   2023      4      6   12.00    1740.0000      0.00      0.6901051821E-025      0.05      0.0000000000E+000      0.10      0.2269428536E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2745132810E-015      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.8398068832E-015      1.40      0.0000000000E+000      1.50      0.2233724852E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      7   12.00    1741.0000      0.00      0.6901076211E-025      0.05      0.1088877202E-015      0.10      0.1088163100E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      8   12.00    1742.0000      0.00      0.6901055096E-025      0.05      0.2099510460E-015      0.10      0.2288815145E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2754155155E-015      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1019600300E-015      1.00      0.0000000000E+000      1.20      0.3161243027E-018      1.40      0.3623286377E-015      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      9   12.00    1743.0000      0.00      0.6900927322E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.3363175515E-019      0.20      0.2520487188E-015      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7220336498E-019      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.8582572861E-018      1.40      0.1055069795E-014      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     10   12.00    1744.0000      0.00      0.6900921943E-025      0.05      0.0000000000E+000      0.10      0.2287080966E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1647342284E-019      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     11   12.00    1745.0000      0.00      0.6900941533E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.3603093261E-015      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.7866926085E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.8162159856E-018      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     12   12.00    1746.0000      0.00      0.6900846233E-025      0.05      0.2185934654E-015      0.10      0.0000000000E+000      0.15      0.1388340681E-019      0.20      0.2671869057E-015      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     13   12.00    1747.0000      0.00      0.6900828357E-025      0.05      0.1170671967E-015      0.10      0.1170487007E-015      0.15      0.3926693951E-015      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     14   12.00    1748.0000      0.00      0.6900867877E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.3390481969E-015      0.30      0.1511773249E-019      0.40      0.1761153937E-015      0.50      0.4431127819E-015      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     15   12.00    1749.0000      0.00      0.6900880144E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     16   12.00    1750.0000      0.00      0.6900817502E-025      0.05      0.3308736457E-015      0.10      0.0000000000E+000      0.15      0.5329950857E-015      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2082332151E-015      1.00      0.0000000000E+000      1.20      0.8066023631E-015      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     17   12.00    1751.0000      0.00      0.6900825316E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     18   12.00    1752.0000      0.00      0.4943914442E-008      0.05      0.1002294979E-011      0.10      0.1631311439E-012      0.15      0.2165667152E-013      0.20      0.1636214968E-014      0.25      0.5550941147E-015      0.30      0.4924623864E-015      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2890415120E-015      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     19   12.00    1753.0000      0.00      0.2194364959E-007      0.05      0.3448994181E-011      0.10      0.3408170061E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     20   12.00    1754.0000      0.00      0.2061388035E-007      0.05      0.3780243553E-011      0.10      0.6851197924E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.3367985460E-015      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2940273267E-015      0.80      0.1061286439E-015      1.00      0.4206416912E-015      1.20      0.0000000000E+000      1.40      0.3440432172E-015      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     21   12.00    1755.0000      0.00      0.2142902734E-007      0.05      0.3716572879E-011      0.10      0.5140837352E-015      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     22   12.00    1756.0000      0.00      0.1790386762E-008      0.05      0.1012358933E-011      0.10      0.2540693585E-012      0.15      0.3746244960E-013      0.20      0.2982373544E-014      0.25      0.1100155921E-014      0.30      0.5871965914E-019      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2969940652E-015      0.80      0.0000000000E+000      1.00      0.4247086219E-015      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.2038871420E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     23   12.00    1757.0000      0.00      0.9079171089E-008      0.05      0.3645522410E-011      0.10      0.8496559422E-012      0.15      0.1179278777E-012      0.20      0.8875188493E-014      0.25      0.2600131225E-014      0.30      0.5020607672E-015      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.2249189012E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     24   12.00    1758.0000      0.00      0.1131201926E-007      0.05      0.3978251228E-011      0.10      0.8845297721E-012      0.15      0.1186125880E-012      0.20      0.9400570416E-014      0.25      0.2780162321E-014      0.30      0.5004251550E-015      0.40      0.1748181139E-015      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2098023386E-015      1.00      0.5330091496E-015      1.20      0.1801719157E-017      1.40      0.0000000000E+000      1.50      0.2772247678E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     25   12.00    1759.0000      0.00      0.6894886497E-025      0.05      0.0000000000E+000      0.10      0.2504738575E-015      0.15      0.1492180259E-017      0.20      0.0000000000E+000      0.25      0.2427463946E-015      0.30      0.2957004306E-017      0.40      0.1311451555E-015      0.50      0.2602854154E-015      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3036749257E-015      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     26   12.00    1760.0000      0.00      0.3974576992E-006      0.05      0.4084951219E-006      0.10      0.4221427901E-006      0.15      0.4348698172E-006      0.20      0.4485176932E-006      0.25      0.4234907588E-006      0.30      0.4041434082E-006      0.40      0.4293091637E-006      0.50      0.3543510676E-006      0.60      0.2367356613E-006      0.80      0.2542255560E-006      1.00      0.4295201733E-006      1.20      0.6535667737E-006      1.40      0.8076520305E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     27   12.00    1761.0000      0.00      0.4587968226E-006      0.05      0.4711402572E-006      0.10      0.4852698371E-006      0.15      0.5003495068E-006      0.20      0.5165704205E-006      0.25      0.4878102094E-006      0.30      0.4655416915E-006      0.40      0.4944272995E-006      0.50      0.4080014225E-006      0.60      0.2724625417E-006      0.80      0.2923155258E-006      1.00      0.4938749356E-006      1.20      0.7523795978E-006      1.40      0.9297829942E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     28   12.00    1762.0000      0.00      0.5108185542E-006      0.05      0.5160143429E-006      0.10      0.5304827049E-006      0.15      0.5467907805E-006      0.20      0.5646061639E-006      0.25      0.5332347498E-006      0.30      0.5088927240E-006      0.40      0.5405029780E-006      0.50      0.4460833474E-006      0.60      0.2980078764E-006      0.80      0.3200416003E-006      1.00      0.5404698038E-006      1.20      0.8240066348E-006      1.40      0.1017007585E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     29   12.00    1763.0000      0.00      0.4872659197E-006      0.05      0.5204320374E-006      0.10      0.5368193254E-006      0.15      0.5537090601E-006      0.20      0.5718569646E-006      0.25      0.5401774757E-006      0.30      0.5156670496E-006      0.40      0.5480097296E-006      0.50      0.4524360582E-006      0.60      0.3023646828E-006      0.80      0.3248467286E-006      1.00      0.5490609648E-006      1.20      0.8360066801E-006      1.40      0.1033598095E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     30   12.00    1764.0000      0.00      0.4641855348E-006      0.05      0.4975994872E-006      0.10      0.5135649038E-006      0.15      0.5298036912E-006      0.20      0.5472840919E-006      0.25      0.5170373484E-006      0.30      0.4936152164E-006      0.40      0.5246316498E-006      0.50      0.4332095340E-006      0.60      0.2895495181E-006      0.80      0.3111887663E-006      1.00      0.5254675871E-006      1.20      0.8031231322E-006      1.40      0.9895516645E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      1   12.00    1765.0000      0.00      0.4906592593E-006      0.05      0.5076304194E-006      0.10      0.5243525622E-006      0.15      0.5408670681E-006      0.20      0.5585963840E-006      0.25      0.5276520711E-006      0.30      0.5036978029E-006      0.40      0.5352801570E-006      0.50      0.4419433837E-006      0.60      0.2953451587E-006      0.80      0.3172439169E-006      1.00      0.5358412166E-006      1.20      0.8174285965E-006      1.40      0.1008973031E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      2   12.00    1766.0000      0.00      0.4940973245E-006      0.05      0.5247778943E-006      0.10      0.5411617695E-006      0.15      0.5582055951E-006      0.20      0.5764897805E-006      0.25      0.5445486451E-006      0.30      0.5198306443E-006      0.40      0.5524220671E-006      0.50      0.4560954455E-006      0.60      0.3048037467E-006      0.80      0.3274973786E-006      1.00      0.5533722387E-006      1.20      0.8442225174E-006      1.40      0.1041085198E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      3   12.00    1767.0000      0.00      0.4898990595E-006      0.05      0.5041705388E-006      0.10      0.5214439008E-006      0.15      0.5381450148E-006      0.20      0.5560661366E-006      0.25      0.5253690637E-006      0.30      0.5015960120E-006      0.40      0.5331915548E-006      0.50      0.4402829688E-006      0.60      0.2942548504E-006      0.80      0.3161511434E-006      1.00      0.5343410046E-006      1.20      0.8132537016E-006      1.40      0.1005290618E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      4   12.00    1768.0000      0.00      0.4596290285E-006      0.05      0.4738357014E-006      0.10      0.4882393624E-006      0.15      0.5037688313E-006      0.20      0.5201989084E-006      0.25      0.4913521651E-006      0.30      0.4689932254E-006      0.40      0.4984259766E-006      0.50      0.4115952721E-006      0.60      0.2750435496E-006      0.80      0.2954549671E-006      1.00      0.4992362665E-006      1.20      0.7691086269E-006      1.40      0.9508321243E-006      1.50      0.1109818845E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      5   12.00    1769.0000      0.00      0.4595126881E-006      0.05      0.4748473966E-006      0.10      0.4895912679E-006      0.15      0.5050496106E-006      0.20      0.5216261065E-006      0.25      0.4927494014E-006      0.30      0.4704501490E-006      0.40      0.4999654610E-006      0.50      0.4127603558E-006      0.60      0.2758578289E-006      0.80      0.2964093608E-006      1.00      0.5009917154E-006      1.20      0.7625448990E-006      1.40      0.9427507868E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      6   12.00    1770.0000      0.00      0.4737956103E-006      0.05      0.4879568898E-006      0.10      0.5029951327E-006      0.15      0.5189181673E-006      0.20      0.5359791547E-006      0.25      0.5063244718E-006      0.30      0.4833877951E-006      0.40      0.5137394729E-006      0.50      0.4242191316E-006      0.60      0.2835131970E-006      0.80      0.3046283759E-006      1.00      0.5149111532E-006      1.20      0.7837951504E-006      1.40      0.9691069427E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      7   12.00    1771.0000      0.00      0.4983185659E-006      0.05      0.5061291420E-006      0.10      0.5236989966E-006      0.15      0.5422123423E-006      0.20      0.5604085895E-006      0.25      0.5294466325E-006      0.30      0.5054151305E-006      0.40      0.5371520376E-006      0.50      0.4435569551E-006      0.60      0.2964238145E-006      0.80      0.3184708370E-006      1.00      0.5382211874E-006      1.20      0.8192121625E-006      1.40      0.1013013308E-005      1.50      0.4532295899E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      8   12.00    1772.0000      0.00      0.5092213612E-006      0.05      0.5297312437E-006      0.10      0.5460062222E-006      0.15      0.5633390244E-006      0.20      0.5818196332E-006      0.25      0.5496462388E-006      0.30      0.5247765557E-006      0.40      0.5577801568E-006      0.50      0.4606000659E-006      0.60      0.3078796561E-006      0.80      0.3309187630E-006      1.00      0.5594486251E-006      1.20      0.8516768837E-006      1.40      0.1053205785E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      9   12.00    1773.0000      0.00      0.5323754730E-006      0.05      0.5432337989E-006      0.10      0.5634508195E-006      0.15      0.5814633683E-006      0.20      0.6004515904E-006      0.25      0.5687349089E-006      0.30      0.5437983259E-006      0.40      0.5780610573E-006      0.50      0.4775055513E-006      0.60      0.3192966970E-006      0.80      0.3432978267E-006      1.00      0.5805491519E-006      1.20      0.8835593303E-006      1.40      0.1093721078E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     10   12.00    1774.0000      0.00      0.5494691208E-006      0.05      0.5695077146E-006      0.10      0.5874175971E-006      0.15      0.6061774201E-006      0.20      0.6263332761E-006      0.25      0.5918576967E-006      0.30      0.5653331900E-006      0.40      0.6014844260E-006      0.50      0.4969101382E-006      0.60      0.3322137860E-006      0.80      0.3571143929E-006      1.00      0.6037513479E-006      1.20      0.9184455990E-006      1.40      0.1137089648E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     11   12.00    1775.0000      0.00      0.5565646997E-006      0.05      0.5816634497E-006      0.10      0.6073933220E-006      0.15      0.6295828501E-006      0.20      0.6504063051E-006      0.25      0.6144191186E-006      0.30      0.5865510674E-006      0.40      0.6235893220E-006      0.50      0.5152179495E-006      0.60      0.3446458098E-006      0.80      0.3705529809E-006      1.00      0.6264232624E-006      1.20      0.9529185231E-006      1.40      0.1179343779E-005      1.50      0.1197754112E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     12   12.00    1776.0000      0.00      0.5507666205E-006      0.05      0.5960910794E-006      0.10      0.6275354957E-006      0.15      0.6499269603E-006      0.20      0.6719256293E-006      0.25      0.6346164417E-006      0.30      0.6056719679E-006      0.40      0.6436056573E-006      0.50      0.5313985908E-006      0.60      0.3551613860E-006      0.80      0.3816427156E-006      1.00      0.6454055265E-006      1.20      0.9815458617E-006      1.40      0.1215270087E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     13   12.00    1777.0000      0.00      0.5856614325E-006      0.05      0.6138054556E-006      0.10      0.6360059378E-006      0.15      0.6537780682E-006      0.20      0.6748054012E-006      0.25      0.6377309939E-006      0.30      0.6094684269E-006      0.40      0.6491861196E-006      0.50      0.5368945309E-006      0.60      0.3593731324E-006      0.80      0.3866440420E-006      1.00      0.6534891812E-006      1.20      0.9960571439E-006      1.40      0.1230676567E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     14   12.00    1778.0000      0.00      0.6436524127E-006      0.05      0.6659849003E-006      0.10      0.6924286281E-006      0.15      0.7161744181E-006      0.20      0.7398260264E-006      0.25      0.6989478191E-006      0.30      0.6673945650E-006      0.40      0.7098688835E-006      0.50      0.5865394663E-006      0.60      0.3921944638E-006      0.80      0.4212876874E-006      1.00      0.7119278342E-006      1.20      0.1085476879E-005      1.40      0.1340783551E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     15   12.00    1779.0000      0.00      0.7654231711E-006      0.05      0.7899260511E-006      0.10      0.8157442706E-006      0.15      0.8443119340E-006      0.20      0.8729767893E-006      0.25      0.8249932593E-006      0.30      0.7877811611E-006      0.40      0.8376340868E-006      0.50      0.6919102948E-006      0.60      0.4625938371E-006      0.80      0.4968382671E-006      1.00      0.8396847707E-006      1.20      0.1279650791E-005      1.40      0.1580680105E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     16   12.00    1780.0000      0.00      0.8143111101E-006      0.05      0.8644892602E-006      0.10      0.8902840093E-006      0.15      0.9188058082E-006      0.20      0.9494110384E-006      0.25      0.8972702292E-006      0.30      0.8569717575E-006      0.40      0.9120362194E-006      0.50      0.7539940633E-006      0.60      0.5043919863E-006      0.80      0.5417915420E-006      1.00      0.9156376558E-006      1.20      0.1395149995E-005      1.40      0.1723373532E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     17   12.00    1781.0000      0.00      0.8442659478E-006      0.05      0.9156056910E-006      0.10      0.9454422210E-006      0.15      0.9755488386E-006      0.20      0.1007579756E-005      0.25      0.9518332986E-006      0.30      0.9088119445E-006      0.40      0.9661471219E-006      0.50      0.7978234875E-006      0.60      0.5332216147E-006      0.80      0.5728912798E-006      1.00      0.9679182434E-006      1.20      0.1474679826E-005      1.40      0.1822051511E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     18   12.00    1782.0000      0.00      0.9499270356E-006      0.05      0.9916327415E-006      0.10      0.1023144529E-005      0.15      0.1056429298E-005      0.20      0.1091699176E-005      0.25      0.1031657145E-005      0.30      0.9851908991E-006      0.40      0.1047498295E-005      0.50      0.8649692594E-006      0.60      0.5783619693E-006      0.80      0.6210383590E-006      1.00      0.1049327225E-005      1.20      0.1598973796E-005      1.40      0.1974827458E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     19   12.00    1783.0000      0.00      0.1075768908E-005      0.05      0.1102658513E-005      0.10      0.1142590823E-005      0.15      0.1180278478E-005      0.20      0.1219899694E-005      0.25      0.1152939636E-005      0.30      0.1101117305E-005      0.40      0.1170828216E-005      0.50      0.9669402464E-006      0.60      0.6471010358E-006      0.80      0.6944878063E-006      1.00      0.1173748435E-005      1.20      0.1790284516E-005      1.40      0.2210519368E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     20   12.00    1784.0000      0.00      0.1102397481E-005      0.05      0.1141930929E-005      0.10      0.1175849220E-005      0.15      0.1214091295E-005      0.20      0.1254881347E-005      0.25      0.1186042379E-005      0.30      0.1132770757E-005      0.40      0.1204632206E-005      0.50      0.9949724549E-006      0.60      0.6657792300E-006      0.80      0.7148143342E-006      1.00      0.1208540405E-005      1.20      0.1841862588E-005      1.40      0.2277364462E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     21   12.00    1785.0000      0.00      0.1106590239E-005      0.05      0.1146138694E-005      0.10      0.1182591040E-005      0.15      0.1220782387E-005      0.20      0.1261747848E-005      0.25      0.1192697157E-005      0.30      0.1139270776E-005      0.40      0.1212394351E-005      0.50      0.1001502962E-005      0.60      0.6685303532E-006      0.80      0.7195367116E-006      1.00      0.1215835660E-005      1.20      0.1853256553E-005      1.40      0.2288278071E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     22   12.00    1786.0000      0.00      0.1131118711E-005      0.05      0.1167978057E-005      0.10      0.1202985545E-005      0.15      0.1241893020E-005      0.20      0.1283841546E-005      0.25      0.1212968963E-005      0.30      0.1160698581E-005      0.40      0.1231526494E-005      0.50      0.1017916908E-005      0.60      0.6801822141E-006      0.80      0.7336145033E-006      1.00      0.1240669393E-005      1.20      0.1882911145E-005      1.40      0.2341559898E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     23   12.00    1787.0000      0.00      0.1060644210E-005      0.05      0.1055036925E-005      0.10      0.1102067358E-005      0.15      0.1145701607E-005      0.20      0.1185352950E-005      0.25      0.1121121558E-005      0.30      0.1072232817E-005      0.40      0.1143680758E-005      0.50      0.9475806196E-006      0.60      0.6365180394E-006      0.80      0.6914179409E-006      1.00      0.1140587115E-005      1.20      0.1776057906E-005      1.40      0.2221312421E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     24   12.00    1788.0000      0.00      0.9651910892E-006      0.05      0.9705656840E-006      0.10      0.1003289379E-005      0.15      0.1037421284E-005      0.20      0.1073589324E-005      0.25      0.1014451375E-005      0.30      0.9723351466E-006      0.40      0.1032704417E-005      0.50      0.8518567740E-006      0.60      0.5684795188E-006      0.80      0.6127396888E-006      1.00      0.1039902870E-005      1.20      0.1586117374E-005      1.40      0.1958674824E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     25   12.00    1789.0000      0.00      0.1006683109E-005      0.05      0.1024201553E-005      0.10      0.1060095283E-005      0.15      0.1096172333E-005      0.20      0.1133698516E-005      0.25      0.1071665179E-005      0.30      0.1023752852E-005      0.40      0.1087908766E-005      0.50      0.8982911055E-006      0.60      0.6009398146E-006      0.80      0.6454774465E-006      1.00      0.1091456797E-005      1.20      0.1659422183E-005      1.40      0.2054516634E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     26   12.00    1790.0000      0.00      0.1051254747E-005      0.05      0.1088963925E-005      0.10      0.1122976638E-005      0.15      0.1158807081E-005      0.20      0.1197208796E-005      0.25      0.1131233169E-005      0.30      0.1080198153E-005      0.40      0.1148008220E-005      0.50      0.9477528666E-006      0.60      0.6341075683E-006      0.80      0.6809106251E-006      1.00      0.1151229421E-005      1.20      0.1748903164E-005      1.40      0.2165811917E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     27   12.00    1791.0000      0.00      0.1121356183E-005      0.05      0.1166330845E-005      0.10      0.1202419497E-005      0.15      0.1240499215E-005      0.20      0.1281338944E-005      0.25      0.1210493814E-005      0.30      0.1155690817E-005      0.40      0.1227961246E-005      0.50      0.1013584506E-005      0.60      0.6784242956E-006      0.80      0.7282944220E-006      1.00      0.1231281419E-005      1.20      0.1869865333E-005      1.40      0.2315800179E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     28   12.00    1792.0000      0.00      0.1189638218E-005      0.05      0.1271822659E-005      0.10      0.1310760658E-005      0.15      0.1352026736E-005      0.20      0.1396434370E-005      0.25      0.1319120765E-005      0.30      0.1260237263E-005      0.40      0.1337926868E-005      0.50      0.1104297888E-005      0.60      0.7396810214E-006      0.80      0.7942707434E-006      1.00      0.1342068814E-005      1.20      0.2036467774E-005      1.40      0.2524982265E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     29   12.00    1793.0000      0.00      0.1319628103E-005      0.05      0.1350070404E-005      0.10      0.1396451579E-005      0.15      0.1443373049E-005      0.20      0.1492717485E-005      0.25      0.1411450781E-005      0.30      0.1348660115E-005      0.40      0.1435717108E-005      0.50      0.1185260021E-005      0.60      0.7944835000E-006      0.80      0.8518024787E-006      1.00      0.1442352328E-005      1.20      0.2189680949E-005      1.40      0.2713371147E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
