   2022      2     12   12.00    1322.0000      0.00      0.1761077844E-008      0.05      0.1747740641E-008      0.10      0.1734413895E-008      0.15      0.1721264068E-008      0.20      0.1708339450E-008      0.25      0.1695606324E-008      0.30      0.1683058303E-008      0.40      0.1658509166E-008      0.50      0.1634445002E-008      0.60      0.1610957635E-008      0.80      0.1567966455E-008      1.00      0.1530116759E-008      1.20      0.1521810047E-008      1.40      0.1523077593E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     13   12.00    1323.0000      0.00      0.1208073710E-008      0.05      0.1198992612E-008      0.10      0.1189893585E-008      0.15      0.1180912466E-008      0.20      0.1172081848E-008      0.25      0.1163379053E-008      0.30      0.1154799757E-008      0.40      0.1138005610E-008      0.50      0.1121536805E-008      0.60      0.1105460458E-008      0.80      0.1076036548E-008      1.00      0.1050171769E-008      1.20      0.1055137111E-008      1.40      0.1056835975E-008      1.50      0.1073766199E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     14   12.00    1324.0000      0.00      0.6632981488E-009      0.05      0.6583509571E-009      0.10      0.6533719601E-009      0.15      0.6484563300E-009      0.20      0.6436217520E-009      0.25      0.6388560336E-009      0.30      0.6341568018E-009      0.40      0.6249546790E-009      0.50      0.6159291471E-009      0.60      0.6071186940E-009      0.80      0.5909903057E-009      1.00      0.5768167574E-009      1.20      0.5904330138E-009      1.40      0.5919378591E-009      1.50      0.6064079812E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     15   12.00    1325.0000      0.00      0.3495457389E-009      0.05      0.3469583106E-009      0.10      0.3443442959E-009      0.15      0.3417629010E-009      0.20      0.3392233898E-009      0.25      0.3367194950E-009      0.30      0.3342499156E-009      0.40      0.3294121898E-009      0.50      0.3246664548E-009      0.60      0.3200335682E-009      0.80      0.3115479528E-009      1.00      0.3041130048E-009      1.20      0.3165785543E-009      1.40      0.3173535384E-009      1.50      0.3243564568E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00      0.2099971244E-009      0.05      0.2084530498E-009      0.10      0.2068922272E-009      0.15      0.2053502247E-009      0.20      0.2038326543E-009      0.25      0.2023358225E-009      0.30      0.2008589710E-009      0.40      0.1979643294E-009      0.50      0.1951237398E-009      0.60      0.1923499458E-009      0.80      0.1872635811E-009      1.00      0.1828182101E-009      1.20      0.1906536249E-009      1.40      0.1910703699E-009      1.50      0.1945274581E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     17   12.00    1327.0000      0.00      0.1418794244E-009      0.05      0.1408428883E-009      0.10      0.1397964477E-009      0.15      0.1387621100E-009      0.20      0.1377436019E-009      0.25      0.1367385639E-009      0.30      0.1357465075E-009      0.40      0.1338007432E-009      0.50      0.1318903424E-009      0.60      0.1300239759E-009      0.80      0.1265957332E-009      1.00      0.1235957121E-009      1.20      0.1278915717E-009      1.40      0.1281491617E-009      1.50      0.1300496289E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     18   12.00    1328.0000      0.00      0.9112016073E-010      0.05      0.9045914588E-010      0.10      0.8979158423E-010      0.15      0.8913142761E-010      0.20      0.8848103907E-010      0.25      0.8783899615E-010      0.30      0.8720499133E-010      0.40      0.8596074838E-010      0.50      0.8473853598E-010      0.60      0.8354388695E-010      0.80      0.8134612525E-010      1.00      0.7942262581E-010      1.20      0.8215493316E-010      1.40      0.8233707686E-010      1.50      0.8396286852E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     19   12.00    1329.0000      0.00      0.5303876122E-010      0.05      0.5265683518E-010      0.10      0.5227041951E-010      0.15      0.5188813627E-010      0.20      0.5151136817E-010      0.25      0.5113930842E-010      0.30      0.5077178731E-010      0.40      0.5005014307E-010      0.50      0.4934098701E-010      0.60      0.4864752186E-010      0.80      0.4737045716E-010      1.00      0.4625377889E-010      1.20      0.4818419376E-010      1.40      0.4828836179E-010      1.50      0.4927106574E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     20   12.00    1330.0000      0.00      0.3369774477E-010      0.05      0.3345694869E-010      0.10      0.3321329521E-010      0.15      0.3297208359E-010      0.20      0.3273420113E-010      0.25      0.3249918152E-010      0.30      0.3226692475E-010      0.40      0.3181057695E-010      0.50      0.3136189293E-010      0.60      0.3092291314E-010      0.80      0.3011368048E-010      1.00      0.2940556570E-010      1.20      0.3055202648E-010      1.40      0.3059836558E-010      1.50      0.3103064004E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00    1331.0000      0.00      0.2737329859E-010      0.05      0.2717935122E-010      0.10      0.2698357642E-010      0.15      0.2678955520E-010      0.20      0.2659802541E-010      0.25      0.2640866969E-010      0.30      0.2622141702E-010      0.40      0.2585314318E-010      0.50      0.2549080962E-010      0.60      0.2513605566E-010      0.80      0.2448097093E-010      1.00      0.2390623024E-010      1.20      0.2434995368E-010      1.40      0.2435807710E-010      1.50      0.2441645366E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00    1332.0000      0.00      0.3136900577E-010      0.05      0.3115057109E-010      0.10      0.3093034422E-010      0.15      0.3071134814E-010      0.20      0.3049450553E-010      0.25      0.3027974108E-010      0.30      0.3006707824E-010      0.40      0.2964819191E-010      0.50      0.2923574164E-010      0.60      0.2883149870E-010      0.80      0.2808278302E-010      1.00      0.2742348822E-010      1.20      0.2718305815E-010      1.40      0.2715591222E-010      1.50      0.2693198086E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00      0.4222158225E-010      0.05      0.4193114726E-010      0.10      0.4163914454E-010      0.15      0.4134856023E-010      0.20      0.4106034783E-010      0.25      0.4077446464E-010      0.30      0.4049095999E-010      0.40      0.3993138980E-010      0.50      0.3937967074E-010      0.60      0.3883828714E-010      0.80      0.3783254991E-010      1.00      0.3694490312E-010      1.20      0.3605191645E-010      1.40      0.3600147776E-010      1.50      0.3557825761E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00      0.5981761760E-010      0.05      0.5940862387E-010      0.10      0.5899849202E-010      0.15      0.5859072048E-010      0.20      0.5818634783E-010      0.25      0.5778509860E-010      0.30      0.5738693760E-010      0.40      0.5660002531E-010      0.50      0.5582305450E-010      0.60      0.5505956902E-010      0.80      0.5363762628E-010      1.00      0.5238443237E-010      1.20      0.5077651718E-010      1.40      0.5070391814E-010      1.50      0.5004314744E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00      0.8022937431E-010      0.05      0.7968340007E-010      0.10      0.7913636702E-010      0.15      0.7859289423E-010      0.20      0.7805424403E-010      0.25      0.7751984724E-010      0.30      0.7698954582E-010      0.40      0.7594096614E-010      0.50      0.7490469424E-010      0.60      0.7388525116E-010      0.80      0.7198336995E-010      1.00      0.7030886979E-010      1.20      0.6805456630E-010      1.40      0.6798100282E-010      1.50      0.6730922614E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00      0.1071736125E-009      0.05      0.1064474899E-009      0.10      0.1057205768E-009      0.15      0.1049987039E-009      0.20      0.1042834900E-009      0.25      0.1035740441E-009      0.30      0.1028700737E-009      0.40      0.1014778921E-009      0.50      0.1001013970E-009      0.60      0.9874626230E-010      0.80      0.9621448809E-010      1.00      0.9398166089E-010      1.20      0.9093738475E-010      1.40      0.9069650447E-010      1.50      0.8835847506E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00      0.1500438966E-009      0.05      0.1490316962E-009      0.10      0.1480185281E-009      0.15      0.1470127533E-009      0.20      0.1460165986E-009      0.25      0.1450286838E-009      0.30      0.1440484858E-009      0.40      0.1421100615E-009      0.50      0.1401930653E-009      0.60      0.1383048658E-009      0.80      0.1347717945E-009      1.00      0.1316477392E-009      1.20      0.1271089667E-009      1.40      0.1269991209E-009      1.50      0.1261423366E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00      0.1703414494E-009      0.05      0.1691980244E-009      0.10      0.1680526547E-009      0.15      0.1669157580E-009      0.20      0.1657899099E-009      0.25      0.1646734732E-009      0.30      0.1635658651E-009      0.40      0.1613755434E-009      0.50      0.1592092553E-009      0.60      0.1570747026E-009      0.80      0.1530743810E-009      1.00      0.1495280234E-009      1.20      0.1449616809E-009      1.40      0.1448639765E-009      1.50      0.1441741902E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00      0.1921414534E-009      0.05      0.1908579986E-009      0.10      0.1895719647E-009      0.15      0.1882954787E-009      0.20      0.1870314749E-009      0.25      0.1857780978E-009      0.30      0.1845346609E-009      0.40      0.1820757839E-009      0.50      0.1796436682E-009      0.60      0.1772461803E-009      0.80      0.1727456801E-009      1.00      0.1687467176E-009      1.20      0.1638458622E-009      1.40      0.1636683227E-009      1.50      0.1627482395E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00    1340.0000      0.00      0.2067070735E-009      0.05      0.2053335110E-009      0.10      0.2039564758E-009      0.15      0.2025895813E-009      0.20      0.2012359884E-009      0.25      0.1998937683E-009      0.30      0.1985621644E-009      0.40      0.1959288098E-009      0.50      0.1933237839E-009      0.60      0.1907547936E-009      0.80      0.1859248862E-009      1.00      0.1816306604E-009      1.20      0.1766408725E-009      1.40      0.1764800794E-009      1.50      0.1761294752E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00    1341.0000      0.00      0.2247102233E-009      0.05      0.2232250476E-009      0.10      0.2217357881E-009      0.15      0.2202572543E-009      0.20      0.2187929176E-009      0.25      0.2173407334E-009      0.30      0.2158999246E-009      0.40      0.2130502713E-009      0.50      0.2102307753E-009      0.60      0.2074491528E-009      0.80      0.2022131389E-009      1.00      0.1975612248E-009      1.20      0.1923098970E-009      1.40      0.1918818265E-009      1.50      0.1910504037E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00      0.2203202853E-009      0.05      0.2188724351E-009      0.10      0.2174193069E-009      0.15      0.2159764365E-009      0.20      0.2145471874E-009      0.25      0.2131296158E-009      0.30      0.2117230017E-009      0.40      0.2089404945E-009      0.50      0.2061870061E-009      0.60      0.2034697089E-009      0.80      0.1983504175E-009      1.00      0.1938017478E-009      1.20      0.1889823306E-009      1.40      0.1890093080E-009      1.50      0.1897302008E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00    1343.0000      0.00      0.2244308445E-009      0.05      0.2229636501E-009      0.10      0.2214911348E-009      0.15      0.2200288175E-009      0.20      0.2185801411E-009      0.25      0.2171431360E-009      0.30      0.2157170710E-009      0.40      0.2128955421E-009      0.50      0.2101030295E-009      0.60      0.2073464842E-009      0.80      0.2021485030E-009      1.00      0.1975242776E-009      1.20      0.1929621542E-009      1.40      0.1923949974E-009      1.50      0.1914849770E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00    1344.0000      0.00      0.1938973840E-009      0.05      0.1926373655E-009      0.10      0.1913708600E-009      0.15      0.1901129397E-009      0.20      0.1888665517E-009      0.25      0.1876300441E-009      0.30      0.1864028016E-009      0.40      0.1839743127E-009      0.50      0.1815705314E-009      0.60      0.1791972172E-009      0.80      0.1747175350E-009      1.00      0.1707260248E-009      1.20      0.1669263341E-009      1.40      0.1676825740E-009      1.50      0.1698108128E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00    1345.0000      0.00      0.1328121060E-009      0.05      0.1319542437E-009      0.10      0.1310897799E-009      0.15      0.1302311280E-009      0.20      0.1293803139E-009      0.25      0.1285362120E-009      0.30      0.1276983771E-009      0.40      0.1260402865E-009      0.50      0.1243989097E-009      0.60      0.1227779903E-009      0.80      0.1197154403E-009      1.00      0.1169824773E-009      1.20      0.1150239757E-009      1.40      0.1168227865E-009      1.50      0.1189537277E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00    1346.0000      0.00      0.1012115777E-009      0.05      0.1005611916E-009      0.10      0.9990559079E-010      0.15      0.9925430931E-010      0.20      0.9860890906E-010      0.25      0.9796855666E-010      0.30      0.9733291598E-010      0.40      0.9607480384E-010      0.50      0.9482920710E-010      0.60      0.9359872703E-010      0.80      0.9127082154E-010      1.00      0.8918965060E-010      1.20      0.8785982238E-010      1.40      0.8921300424E-010      1.50      0.8988191306E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00    1347.0000      0.00      0.9806751205E-010      0.05      0.9744039548E-010      0.10      0.9680932403E-010      0.15      0.9618221896E-010      0.20      0.9556058377E-010      0.25      0.9494369067E-010      0.30      0.9433123091E-010      0.40      0.9311873008E-010      0.50      0.9191801497E-010      0.60      0.9073135546E-010      0.80      0.8848282768E-010      1.00      0.8647011196E-010      1.20      0.8498756912E-010      1.40      0.8526012820E-010      1.50      0.8511235491E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00    1348.0000      0.00      0.1080444894E-009      0.05      0.1073570154E-009      0.10      0.1066662790E-009      0.15      0.1059797463E-009      0.20      0.1052989848E-009      0.25      0.1046232363E-009      0.30      0.1039521804E-009      0.40      0.1026232161E-009      0.50      0.1013067941E-009      0.60      0.1000051957E-009      0.80      0.9753566673E-010      1.00      0.9532493516E-010      1.20      0.9344552940E-010      1.40      0.9281316133E-010      1.50      0.9241519003E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00    1349.0000      0.00      0.1566076797E-009      0.05      0.1556136582E-009      0.10      0.1546185291E-009      0.15      0.1536298547E-009      0.20      0.1526494420E-009      0.25      0.1516760341E-009      0.30      0.1507091755E-009      0.40      0.1487936589E-009      0.50      0.1468955071E-009      0.60      0.1450179530E-009      0.80      0.1414525046E-009      1.00      0.1382597271E-009      1.20      0.1353291109E-009      1.40      0.1321977408E-009      1.50      0.1283676744E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00    1350.0000      0.00      0.2229316434E-009      0.05      0.2215142967E-009      0.10      0.2200984113E-009      0.15      0.2186941295E-009      0.20      0.2173033485E-009      0.25      0.2159232850E-009      0.30      0.2145528526E-009      0.40      0.2118379797E-009      0.50      0.2091470100E-009      0.60      0.2064847208E-009      0.80      0.2014274167E-009      1.00      0.1968951552E-009      1.20      0.1924660322E-009      1.40      0.1879534678E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00    1351.0000      0.00      0.2400359490E-009      0.05      0.2385087647E-009      0.10      0.2369829511E-009      0.15      0.2354712611E-009      0.20      0.2339757517E-009      0.25      0.2324928757E-009      0.30      0.2310212185E-009      0.40      0.2281074524E-009      0.50      0.2252197764E-009      0.60      0.2223628583E-009      0.80      0.2169346039E-009      1.00      0.2120648090E-009      1.20      0.2072459669E-009      1.40      0.2040660136E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00    1352.0000      0.00      0.2395332139E-009      0.05      0.2380099547E-009      0.10      0.2364871084E-009      0.15      0.2349790048E-009      0.20      0.2334880336E-009      0.25      0.2320104777E-009      0.30      0.2305448630E-009      0.40      0.2276451374E-009      0.50      0.2247724950E-009      0.60      0.2219309594E-009      0.80      0.2165305302E-009      1.00      0.2116801050E-009      1.20      0.2069649475E-009      1.40      0.2048910558E-009      1.50      0.2049265819E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00    1353.0000      0.00      0.2600445421E-009      0.05      0.2583929841E-009      0.10      0.2567417467E-009      0.15      0.2551064056E-009      0.20      0.2534899603E-009      0.25      0.2518885654E-009      0.30      0.2503006809E-009      0.40      0.2471609101E-009      0.50      0.2440520290E-009      0.60      0.2409776163E-009      0.80      0.2351328923E-009      1.00      0.2298770641E-009      1.20      0.2248929420E-009      1.40      0.2220419566E-009      1.50      0.2206158188E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00    1354.0000      0.00      0.3047567971E-009      0.05      0.3028268044E-009      0.10      0.3008969203E-009      0.15      0.2989848492E-009      0.20      0.2970945177E-009      0.25      0.2952217409E-009      0.30      0.2933649071E-009      0.40      0.2896944976E-009      0.50      0.2860615817E-009      0.60      0.2824698679E-009      0.80      0.2756394490E-009      1.00      0.2694908626E-009      1.20      0.2637536355E-009      1.40      0.2592279278E-009      1.50      0.2572509989E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00      0.3462181720E-009      0.05      0.3440334100E-009      0.10      0.3418479822E-009      0.15      0.3396821052E-009      0.20      0.3375402284E-009      0.25      0.3354179750E-009      0.30      0.3333136137E-009      0.40      0.3291539367E-009      0.50      0.3250374552E-009      0.60      0.3209683246E-009      0.80      0.3132276695E-009      1.00      0.3062554065E-009      1.20      0.2998126273E-009      1.40      0.2944666727E-009      1.50      0.2929976336E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     18   12.00    1356.0000      0.00      0.3707013554E-009      0.05      0.3683691844E-009      0.10      0.3660358411E-009      0.15      0.3637233981E-009      0.20      0.3614363921E-009      0.25      0.3591700405E-009      0.30      0.3569226015E-009      0.40      0.3524797753E-009      0.50      0.3480831269E-009      0.60      0.3437374038E-009      0.80      0.3354688746E-009      1.00      0.3280212435E-009      1.20      0.3211770134E-009      1.40      0.3160966593E-009      1.50      0.3154058877E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     19   12.00    1357.0000      0.00      0.3869878132E-009      0.05      0.3845574242E-009      0.10      0.3821263809E-009      0.15      0.3797178937E-009      0.20      0.3773363749E-009      0.25      0.3749764968E-009      0.30      0.3726363544E-009      0.40      0.3680101207E-009      0.50      0.3634318186E-009      0.60      0.3589067913E-009      0.80      0.3502970588E-009      1.00      0.3425449534E-009      1.20      0.3354375268E-009      1.40      0.3306599025E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     20   12.00    1358.0000      0.00      0.3752185628E-009      0.05      0.3728666780E-009      0.10      0.3705130069E-009      0.15      0.3681817113E-009      0.20      0.3658770784E-009      0.25      0.3635937878E-009      0.30      0.3613298561E-009      0.40      0.3568547536E-009      0.50      0.3524262284E-009      0.60      0.3480496411E-009      0.80      0.3397226617E-009      1.00      0.3322265537E-009      1.20      0.3253572303E-009      1.40      0.3221819442E-009      1.50      0.3232566712E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     21   12.00    1359.0000      0.00      0.3539940518E-009      0.05      0.3517837774E-009      0.10      0.3495696460E-009      0.15      0.3473755869E-009      0.20      0.3452061442E-009      0.25      0.3430566178E-009      0.30      0.3409253064E-009      0.40      0.3367127989E-009      0.50      0.3325447359E-009      0.60      0.3284261614E-009      0.80      0.3205893825E-009      1.00      0.3135332600E-009      1.20      0.3070712668E-009      1.40      0.3049337602E-009      1.50      0.3054435577E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00      0.3383166315E-009      0.05      0.3362126436E-009      0.10      0.3341039765E-009      0.15      0.3320137090E-009      0.20      0.3299461984E-009      0.25      0.3278972499E-009      0.30      0.3258653694E-009      0.40      0.3218489528E-009      0.50      0.3178752467E-009      0.60      0.3139491899E-009      0.80      0.3064777979E-009      1.00      0.2997473862E-009      1.20      0.2935860162E-009      1.40      0.2916879657E-009      1.50      0.2923528118E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00      0.3295111198E-009      0.05      0.3274695242E-009      0.10      0.3254231644E-009      0.15      0.3233941987E-009      0.20      0.3213868127E-009      0.25      0.3193970719E-009      0.30      0.3174235609E-009      0.40      0.3135218265E-009      0.50      0.3096614690E-009      0.60      0.3058476569E-009      0.80      0.2985880558E-009      1.00      0.2920436202E-009      1.20      0.2860530246E-009      1.40      0.2838645930E-009      1.50      0.2839762591E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     24   12.00    1362.0000      0.00      0.3451140030E-009      0.05      0.3429955927E-009      0.10      0.3408673674E-009      0.15      0.3387533101E-009      0.20      0.3366592023E-009      0.25      0.3345823489E-009      0.30      0.3325217387E-009      0.40      0.3284466404E-009      0.50      0.3244147447E-009      0.60      0.3204309891E-009      0.80      0.3128408049E-009      1.00      0.3059904158E-009      1.20      0.2997253173E-009      1.40      0.2958900124E-009      1.50      0.2947038403E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     25   12.00    1363.0000      0.00      0.3932047437E-009      0.05      0.3908190296E-009      0.10      0.3884192906E-009      0.15      0.3860310318E-009      0.20      0.3836607841E-009      0.25      0.3813071188E-009      0.30      0.3789696776E-009      0.40      0.3743423221E-009      0.50      0.3697625352E-009      0.60      0.3652362048E-009      0.80      0.3566017720E-009      1.00      0.3487980331E-009      1.20      0.3416724691E-009      1.40      0.3349364247E-009      1.50      0.3321656914E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     26   12.00    1364.0000      0.00      0.4671259613E-009      0.05      0.4643204146E-009      0.10      0.4614973300E-009      0.15      0.4586849115E-009      0.20      0.4558900803E-009      0.25      0.4531119747E-009      0.30      0.4503503361E-009      0.40      0.4448762833E-009      0.50      0.4394543092E-009      0.60      0.4340924577E-009      0.80      0.4238496515E-009      1.00      0.4145807048E-009      1.20      0.4061435963E-009      1.40      0.3960315445E-009      1.50      0.3928289299E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00    1365.0000      0.00      0.6123410332E-009      0.05      0.6086991026E-009      0.10      0.6050339750E-009      0.15      0.6013797278E-009      0.20      0.5977448283E-009      0.25      0.5941287036E-009      0.30      0.5905312321E-009      0.40      0.5833916966E-009      0.50      0.5763134941E-009      0.60      0.5693078835E-009      0.80      0.5559017675E-009      1.00      0.5437599703E-009      1.20      0.5327453109E-009      1.40      0.5154832947E-009      1.50      0.5072158476E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00      0.8954188265E-009      0.05      0.8901489886E-009      0.10      0.8848438676E-009      0.15      0.8795493933E-009      0.20      0.8742772015E-009      0.25      0.8690281111E-009      0.30      0.8638020070E-009      0.40      0.8534187634E-009      0.50      0.8431151993E-009      0.60      0.8329078810E-009      0.80      0.8133384417E-009      1.00      0.7955998600E-009      1.20      0.7795243938E-009      1.40      0.7484524166E-009      1.50      0.7344037622E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00    1367.0000      0.00      0.1350396134E-008      0.05      0.1342528841E-008      0.10      0.1334605807E-008      0.15      0.1326693069E-008      0.20      0.1318806500E-008      0.25      0.1310948796E-008      0.30      0.1303119987E-008      0.40      0.1287548996E-008      0.50      0.1272083801E-008      0.60      0.1256748931E-008      0.80      0.1227292812E-008      1.00      0.1200557497E-008      1.20      0.1176306227E-008      1.40      0.1124511139E-008      1.50      0.1101871564E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00      0.3584602537E-008      0.05      0.3563659972E-008      0.10      0.3542706592E-008      0.15      0.3521839616E-008      0.20      0.3501067835E-008      0.25      0.3480373410E-008      0.30      0.3459748360E-008      0.40      0.3418690734E-008      0.50      0.3377868789E-008      0.60      0.3337351975E-008      0.80      0.3259426181E-008      1.00      0.3188590566E-008      1.20      0.3124179183E-008      1.40      0.2933279666E-008      1.50      0.2859095228E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00    1369.0000      0.00      0.4756302089E-008      0.05      0.4728446001E-008      0.10      0.4700576875E-008      0.15      0.4672874823E-008      0.20      0.4645355108E-008      0.25      0.4617971813E-008      0.30      0.4590703625E-008      0.40      0.4536454128E-008      0.50      0.4482501067E-008      0.60      0.4428923509E-008      0.80      0.4325794206E-008      1.00      0.4231940032E-008      1.20      0.4146467555E-008      1.40      0.3954350493E-008      1.50      0.3911433488E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00    1370.0000      0.00      0.5431699683E-008      0.05      0.5399861361E-008      0.10      0.5367991102E-008      0.15      0.5336339279E-008      0.20      0.5304932089E-008      0.25      0.5273710187E-008      0.30      0.5242645315E-008      0.40      0.5180900471E-008      0.50      0.5119510751E-008      0.60      0.5058536686E-008      0.80      0.4941088698E-008      1.00      0.4834077214E-008      1.20      0.4736525975E-008      1.40      0.4568043777E-008      1.50      0.4539994859E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00    1371.0000      0.00      0.5845435842E-008      0.05      0.5811107075E-008      0.10      0.5776765884E-008      0.15      0.5742693167E-008      0.20      0.5708915410E-008      0.25      0.5675359537E-008      0.30      0.5641992579E-008      0.40      0.5575728792E-008      0.50      0.5509874415E-008      0.60      0.5444473215E-008      0.80      0.5318461016E-008      1.00      0.5203543539E-008      1.20      0.5098732003E-008      1.40      0.4952816289E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00    1372.0000      0.00      0.6050966996E-008      0.05      0.6015222735E-008      0.10      0.5979531510E-008      0.15      0.5944185395E-008      0.20      0.5909202644E-008      0.25      0.5874485169E-008      0.30      0.5839991212E-008      0.40      0.5771555145E-008      0.50      0.5703571876E-008      0.60      0.5636074613E-008      0.80      0.5506060531E-008      1.00      0.5387452197E-008      1.20      0.5279237625E-008      1.40      0.5155023844E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00    1373.0000      0.00      0.5257320299E-008      0.05      0.5226144536E-008      0.10      0.5195005087E-008      0.15      0.5164204285E-008      0.20      0.5133761826E-008      0.25      0.5103580191E-008      0.30      0.5073618454E-008      0.40      0.5014238818E-008      0.50      0.4955286893E-008      0.60      0.4896780550E-008      0.80      0.4784145254E-008      1.00      0.4681392726E-008      1.20      0.4587618066E-008      1.40      0.4549953402E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00    1374.0000      0.00      0.4145695935E-008      0.05      0.4121106405E-008      0.10      0.4096497333E-008      0.15      0.4072155701E-008      0.20      0.4048109669E-008      0.25      0.4024284579E-008      0.30      0.4000649495E-008      0.40      0.3953858695E-008      0.50      0.3907442233E-008      0.60      0.3861402625E-008      0.80      0.3772808846E-008      1.00      0.3691992117E-008      1.20      0.3618238725E-008      1.40      0.3647773469E-008      1.50      0.3693366024E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00    1375.0000      0.00      0.3396165527E-008      0.05      0.3376091295E-008      0.10      0.3355959044E-008      0.15      0.3336022542E-008      0.20      0.3316317077E-008      0.25      0.3296791826E-008      0.30      0.3277426555E-008      0.40      0.3239114536E-008      0.50      0.3201141451E-008      0.60      0.3163502053E-008      0.80      0.3091099710E-008      1.00      0.3025054695E-008      1.20      0.2964819803E-008      1.40      0.3003724991E-008      1.50      0.3031475484E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
