   2022     10     17   12.00    1569.0000      0.00     -0.9990000000E+003      0.05      0.3970025159E-006      0.10      0.3212468030E-006      0.15      0.3171477401E-006      0.20      0.2799948049E-006      0.25      0.2013144335E-006      0.30      0.1169488738E-006      0.40      0.3488414970E-007      0.50      0.1287604652E-007      0.60      0.5199890727E-008      0.80      0.6983098707E-009      1.00      0.1000000000E-011      1.20      0.1000000000E-011      1.40      0.1000000000E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00    1570.0000      0.00     -0.9990000000E+003      0.05      0.4414802955E-005      0.10      0.1331430773E-006      0.15      0.5231481274E-007      0.20      0.4054178888E-007      0.25      0.3541280093E-007      0.30      0.3203803362E-007      0.40      0.2313851543E-007      0.50      0.1352460989E-007      0.60      0.8040045888E-008      0.80      0.4918032558E-010      1.00      0.1000000000E-011      1.20      0.1000000000E-011      1.40      0.1000000000E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00    1571.0000      0.00     -0.9990000000E+003      0.05      0.9449353079E-006      0.10      0.7133092661E-006      0.15      0.7453553185E-006      0.20      0.7349994035E-006      0.25      0.6724051936E-006      0.30      0.6207661687E-006      0.40      0.2977105806E-006      0.50      0.7842713094E-007      0.60      0.2944251822E-007      0.80      0.1415724080E-007      1.00      0.6075465707E-010      1.20      0.1000000000E-011      1.40      0.1000000000E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00    1572.0000      0.00     -0.9990000000E+003      0.05      0.2062903446E-003      0.10      0.9639404258E-004      0.15      0.2768189981E-004      0.20      0.9635872207E-005      0.25      0.3313267737E-005      0.30      0.1149785867E-005      0.40      0.2339370671E-006      0.50      0.1499402166E-006      0.60      0.1448223014E-006      0.80      0.1353811382E-006      1.00      0.9354964331E-007      1.20      0.3110060074E-007      1.40      0.2807302186E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00    1573.0000      0.00     -0.9990000000E+003      0.05      0.3702672799E-003      0.10      0.1206553346E-004      0.15      0.8121433827E-005      0.20      0.6965939846E-005      0.25      0.6426228481E-005      0.30      0.2360314187E-005      0.40      0.1411637808E-007      0.50      0.1563283596E-007      0.60      0.2239861537E-007      0.80      0.4037524554E-007      1.00      0.5433035697E-007      1.20      0.4781713882E-007      1.40      0.4095672907E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00    1574.0000      0.00     -0.9990000000E+003      0.05      0.1451870707E-002      0.10      0.9266932745E-003      0.15      0.5956407408E-003      0.20      0.4360432389E-003      0.25      0.3494404214E-003      0.30      0.2659206240E-003      0.40      0.1217019552E-003      0.50      0.5752484160E-004      0.60      0.3676753863E-004      0.80      0.1758820112E-004      1.00      0.6766482778E-005      1.20      0.2515488188E-005      1.40      0.1022633126E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00    1575.0000      0.00     -0.9990000000E+003      0.05      0.1674195208E-008      0.10      0.9649064056E-009      0.15      0.9481898538E-010      0.20      0.9191414860E-010      0.25      0.1897987555E-009      0.30      0.5545302306E-009      0.40      0.6445281713E-008      0.50      0.1285329231E-007      0.60      0.1720511104E-007      0.80      0.1986354498E-007      1.00      0.1752635803E-007      1.20      0.9998062141E-008      1.40      0.3605479743E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00    1576.0000      0.00     -0.9990000000E+003      0.05      0.3547707673E-007      0.10      0.8128029716E-007      0.15      0.9167034211E-007      0.20      0.9402114610E-007      0.25      0.8724282831E-007      0.30      0.7434068925E-007      0.40      0.3880522706E-007      0.50      0.1462787478E-007      0.60      0.6070168043E-008      0.80      0.5810163468E-009      1.00      0.9473510616E-013      1.20      0.8591225190E-016      1.40      0.8591225190E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00     -0.9990000000E+003      0.05      0.1498527852E-005      0.10      0.2130174142E-006      0.15      0.1251951206E-006      0.20      0.9781133969E-007      0.25      0.8077378081E-007      0.30      0.6537263092E-007      0.40      0.3565474263E-007      0.50      0.1569611665E-007      0.60      0.7228734803E-008      0.80      0.1321840443E-008      1.00      0.9101887475E-013      1.20      0.8591150958E-016      1.40      0.8591150958E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00    1578.0000      0.00     -0.9990000000E+003      0.05      0.2483616926E-006      0.10      0.9357658808E-007      0.15      0.4651878140E-007      0.20      0.2397640214E-007      0.25      0.1272312673E-007      0.30      0.6895880735E-008      0.40      0.1676282097E-008      0.50      0.1504371730E-009      0.60      0.1493802580E-011      0.80      0.1000683306E-015      1.00      0.8590806728E-016      1.20      0.3410572483E-015      1.40      0.6580366189E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.00     -0.9990000000E+003      0.05      0.8590986891E-016      0.10      0.8590986891E-016      0.15      0.8590986891E-016      0.20      0.8590986891E-016      0.25      0.8590986891E-016      0.30      0.8590986891E-016      0.40      0.8590986891E-016      0.50      0.8590986891E-016      0.60      0.8590986891E-016      0.80      0.8590986891E-016      1.00      0.9105129676E-015      1.20      0.1013074923E-011      1.40      0.4317146593E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00    1580.0000      0.00     -0.9990000000E+003      0.05      0.1452090061E-013      0.10      0.2279559747E-013      0.15      0.4614801164E-013      0.20      0.9238695833E-013      0.25      0.1861012473E-012      0.30      0.3695651267E-012      0.40      0.1175385456E-011      0.50      0.1253258285E-011      0.60      0.6150951960E-012      0.80      0.4228713905E-013      1.00      0.1310398759E-012      1.20      0.1508816000E-010      1.40      0.3171460334E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.00     -0.9990000000E+003      0.05      0.3932622100E-015      0.10      0.4717967454E-015      0.15      0.6291447493E-015      0.20      0.8236547693E-015      0.25      0.1032866698E-014      0.30      0.1231017166E-014      0.40      0.1506806511E-014      0.50      0.1512642946E-014      0.60      0.1301881507E-014      0.80      0.9387932221E-014      1.00      0.1145841409E-011      1.20      0.1565845533E-010      1.40      0.2753341745E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00    1582.0000      0.00     -0.9990000000E+003      0.05      0.8590551828E-016      0.10      0.8590551828E-016      0.15      0.8590551828E-016      0.20      0.8590551828E-016      0.25      0.8590551828E-016      0.30      0.8590551828E-016      0.40      0.8590551828E-016      0.50      0.8590551828E-016      0.60      0.7607931729E-015      0.80      0.1036634850E-012      1.00      0.1138906568E-010      1.20      0.2735773801E-010      1.40      0.4371186765E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00    1583.0000      0.00     -0.9990000000E+003      0.05      0.8590281030E-016      0.10      0.8590281030E-016      0.15      0.8590281030E-016      0.20      0.8590281030E-016      0.25      0.8590281030E-016      0.30      0.8590281030E-016      0.40      0.2100593733E-015      0.50      0.2242534023E-014      0.60      0.2333737721E-013      0.80      0.1764907408E-011      1.00      0.2174152089E-010      1.20      0.2713327998E-010      1.40      0.4344701285E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00     -0.9990000000E+003      0.05      0.8590377949E-016      0.10      0.8590377949E-016      0.15      0.8590377949E-016      0.20      0.8590377949E-016      0.25      0.1430126132E-015      0.30      0.4836617974E-015      0.40      0.4919207671E-014      0.50      0.4438941708E-013      0.60      0.3680652902E-012      0.80      0.1642376127E-010      1.00      0.2074116793E-010      1.20      0.2536365139E-010      1.40      0.4052327748E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00     -0.9990000000E+003      0.05      0.8590329321E-016      0.10      0.9814975031E-016      0.15      0.2518725537E-015      0.20      0.6796398651E-015      0.25      0.1899047489E-014      0.30      0.5252522354E-014      0.40      0.3580792685E-013      0.50      0.2337240510E-012      0.60      0.1487333129E-011      0.80      0.1440243704E-010      1.00      0.1649759272E-010      1.20      0.2012579004E-010      1.40      0.3236044010E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00     -0.9990000000E+003      0.05      0.2388370610E-015      0.10      0.4597129017E-015      0.15      0.1025144746E-014      0.20      0.2220418679E-014      0.25      0.4896275005E-014      0.30      0.1074405435E-013      0.40      0.4764940391E-013      0.50      0.2036987812E-012      0.60      0.8403424555E-012      0.80      0.3137572886E-011      1.00      0.3695756002E-011      1.20      0.4657426222E-011      1.40      0.8420264496E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00     -0.9990000000E+003      0.05      0.2436729226E-015      0.10      0.4211452593E-015      0.15      0.8648703269E-015      0.20      0.1754956483E-014      0.25      0.3626876440E-014      0.30      0.7485094535E-014      0.40      0.2986171052E-013      0.50      0.1164283225E-012      0.60      0.4435794331E-012      0.80      0.1712893180E-011      1.00      0.2212833327E-011      1.20      0.3029147475E-011      1.40      0.6287923540E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00    1588.0000      0.00     -0.9990000000E+003      0.05      0.2563823173E-015      0.10      0.4481369768E-015      0.15      0.9309029634E-015      0.20      0.1909855173E-014      0.25      0.3999435242E-014      0.30      0.8377032603E-014      0.40      0.3451811488E-013      0.50      0.1397461247E-012      0.60      0.5561427176E-012      0.80      0.2122335296E-011      1.00      0.2610499285E-011      1.20      0.3464896412E-011      1.40      0.6776661408E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00    1589.0000      0.00     -0.9990000000E+003      0.05      0.2808350345E-015      0.10      0.5106574188E-015      0.15      0.1093803094E-014      0.20      0.2299060017E-014      0.25      0.4932279134E-014      0.30      0.1057280389E-013      0.40      0.4538375052E-013      0.50      0.1906638613E-012      0.60      0.7847579597E-012      0.80      0.2940219279E-011      1.00      0.3463830816E-011      1.20      0.4362409506E-011      1.40      0.7807171076E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00     -0.9990000000E+003      0.05      0.2832694731E-015      0.10      0.5276446318E-015      0.15      0.1151464425E-014      0.20      0.2457458876E-014      0.25      0.5356536158E-014      0.30      0.1166457163E-013      0.40      0.5155882373E-013      0.50      0.2228638547E-012      0.60      0.9432540522E-012      0.80      0.3533148670E-011      1.00      0.4103386494E-011      1.20      0.5076322559E-011      1.40      0.8747923683E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00     -0.9990000000E+003      0.05      0.6221071639E-015      0.10      0.1058454317E-014      0.15      0.2167463074E-014      0.20      0.4384198327E-014      0.25      0.9018676323E-014      0.30      0.1851215376E-013      0.40      0.7303688637E-013      0.50      0.2815124430E-012      0.60      0.1059605727E-011      0.80      0.2361141009E-011      1.00      0.2808230868E-011      1.20      0.3579249996E-011      1.40      0.6635648716E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00     -0.9990000000E+003      0.05      0.6273703541E-015      0.10      0.1064452956E-014      0.15      0.2179161379E-014      0.20      0.4414540492E-014      0.25      0.9112651279E-014      0.30      0.1880146107E-013      0.40      0.7520823604E-013      0.50      0.2952068612E-012      0.60      0.1135569921E-011      0.80      0.2546610241E-011      1.00      0.3010870950E-011      1.20      0.3809575658E-011      1.40      0.6949570538E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00     -0.9990000000E+003      0.05      0.6437106923E-015      0.10      0.1117748390E-014      0.15      0.2329130666E-014      0.20      0.4786030042E-014      0.25      0.1002589608E-013      0.30      0.2099115051E-013      0.40      0.8630919921E-013      0.50      0.3480590599E-012      0.60      0.1374623231E-011      0.80      0.3073104783E-011      1.00      0.3575349886E-011      1.20      0.4438884461E-011      1.40      0.7793321072E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00     -0.9990000000E+003      0.05      0.6459266023E-015      0.10      0.1144734015E-014      0.15      0.2422598056E-014      0.20      0.5039633261E-014      0.25      0.1068810374E-013      0.30      0.2264393486E-013      0.40      0.9506667727E-013      0.50      0.3906200419E-012      0.60      0.1568075063E-011      0.80      0.3471205475E-011      1.00      0.3999273187E-011      1.20      0.4906015291E-011      1.40      0.8407286848E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00     -0.9990000000E+003      0.05      0.8447498298E-015      0.10      0.1575712689E-014      0.15      0.3544800808E-014      0.20      0.7771014923E-014      0.25      0.1728991756E-013      0.30      0.3794696812E-013      0.40      0.1624388221E-012      0.50      0.6355012686E-012      0.60      0.2278718787E-011      0.80      0.3095603317E-011      1.00      0.3519425804E-011      1.20      0.4245935047E-011      1.40      0.7343288280E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00     -0.9990000000E+003      0.05      0.1173241983E-014      0.10      0.1782145365E-014      0.15      0.3367396676E-014      0.20      0.6389015723E-014      0.25      0.1231079995E-013      0.30      0.2367771455E-013      0.40      0.8267730774E-013      0.50      0.2823888583E-012      0.60      0.9386113295E-012      0.80      0.1434358043E-011      1.00      0.1786037715E-011      1.20      0.2390205812E-011      1.40      0.4891925424E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00    1597.0000      0.00     -0.9990000000E+003      0.05      0.7076999636E-015      0.10      0.1026691454E-014      0.15      0.1841536528E-014      0.20      0.3356412394E-014      0.25      0.6268157742E-014      0.30      0.1183831481E-013      0.40      0.4180177702E-013      0.50      0.1544102613E-012      0.60      0.5929121111E-012      0.80      0.1446643817E-011      1.00      0.1857636045E-011      1.20      0.2570300961E-011      1.40      0.5257088844E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00    1598.0000      0.00     -0.9990000000E+003      0.05      0.6745598869E-015      0.10      0.1166382160E-014      0.15      0.2424794179E-014      0.20      0.4973898208E-014      0.25      0.1040076235E-013      0.30      0.2173735261E-013      0.40      0.8907538882E-013      0.50      0.3579715425E-012      0.60      0.1407727024E-011      0.80      0.3100554652E-011      1.00      0.3579622691E-011      1.20      0.4399353836E-011      1.40      0.7612929483E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00     -0.9990000000E+003      0.05      0.6897776222E-015      0.10      0.1206703106E-014      0.15      0.2530464718E-014      0.20      0.5224351497E-014      0.25      0.1099034753E-013      0.30      0.2309194706E-013      0.40      0.9539469279E-013      0.50      0.3854747290E-012      0.60      0.1519841932E-011      0.80      0.3279821010E-011      1.00      0.3761860686E-011      1.20      0.4583344291E-011      1.40      0.7830439333E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00     -0.9990000000E+003      0.05      0.1342586344E-014      0.10      0.2083712675E-014      0.15      0.4006782917E-014      0.20      0.7700746199E-014      0.25      0.1501404124E-013      0.30      0.2918679101E-013      0.40      0.1037315310E-012      0.50      0.3595603073E-012      0.60      0.1208018693E-011      0.80      0.1716056557E-011      1.00      0.2053900848E-011      1.20      0.2631393085E-011      1.40      0.5056265136E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00     -0.9990000000E+003      0.05      0.1030439827E-014      0.10      0.1494324724E-014      0.15      0.2717059588E-014      0.20      0.5000893844E-014      0.25      0.9349397280E-014      0.30      0.1745285438E-013      0.40      0.5763462128E-013      0.50      0.1864495822E-012      0.60      0.5882708875E-012      0.80      0.1033079715E-011      1.00      0.1431002171E-011      1.20      0.2016601658E-011      1.40      0.4360091989E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00    1602.0000      0.00     -0.9990000000E+003      0.05      0.7001363064E-015      0.10      0.1175208071E-014      0.15      0.2391606663E-014      0.20      0.4825331879E-014      0.25      0.9925542911E-014      0.30      0.2041884438E-013      0.40      0.8135448345E-013      0.50      0.3186322315E-012      0.60      0.1223350328E-011      0.80      0.2678371197E-011      1.00      0.3109531645E-011      1.20      0.3844411168E-011      1.40      0.6748886890E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00    1603.0000      0.00     -0.9990000000E+003      0.05      0.7252460504E-015      0.10      0.1243602031E-014      0.15      0.2569688547E-014      0.20      0.5242641858E-014      0.25      0.1089465013E-013      0.30      0.2261583006E-013      0.40      0.9136728478E-013      0.50      0.3613540340E-012      0.60      0.1395036026E-011      0.80      0.2981720915E-011      1.00      0.3421800918E-011      1.20      0.4168857390E-011      1.40      0.7161694450E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00     -0.9990000000E+003      0.05      0.1380968368E-014      0.10      0.2137762720E-014      0.15      0.4102216096E-014      0.20      0.7863104250E-014      0.25      0.1526748340E-013      0.30      0.2951886901E-013      0.40      0.1035144178E-012      0.50      0.3528436254E-012      0.60      0.1164880871E-011      0.80      0.1643384616E-011      1.00      0.1952527350E-011      1.20      0.2489858457E-011      1.40      0.4777194346E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.00     -0.9990000000E+003      0.05      0.7567429277E-015      0.10      0.1071116607E-014      0.15      0.1886106310E-014      0.20      0.3391064220E-014      0.25      0.6255303443E-014      0.30      0.1168120153E-013      0.40      0.4042122958E-013      0.50      0.1461321574E-012      0.60      0.5469075236E-012      0.80      0.1314749544E-011      1.00      0.1673602470E-011      1.20      0.2299895284E-011      1.40      0.4689317001E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00     -0.9990000000E+003      0.05      0.7381369456E-015      0.10      0.1237892418E-014      0.15      0.2516029005E-014      0.20      0.5067392586E-014      0.25      0.1039708249E-013      0.30      0.2132238942E-013      0.40      0.8433667179E-013      0.50      0.3273484423E-012      0.60      0.1243207409E-011      0.80      0.2690303904E-011      1.00      0.3089016031E-011      1.20      0.3792930124E-011      1.40      0.6592471382E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00     -0.9990000000E+003      0.05      0.7816456608E-015      0.10      0.1319999491E-014      0.15      0.2700551235E-014      0.20      0.5468886944E-014      0.25      0.1128707239E-013      0.30      0.2329685623E-013      0.40      0.9368987217E-013      0.50      0.3796201655E-012      0.60      0.2045138060E-011      0.80      0.3215096864E-011      1.00      0.3594368961E-011      1.20      0.4143572393E-011      1.40      0.6834101680E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00     -0.9990000000E+003      0.05      0.1263609917E-014      0.10      0.1846230750E-014      0.15      0.3386242410E-014      0.20      0.6275765845E-014      0.25      0.1181138671E-013      0.30      0.2219206641E-013      0.40      0.7416879225E-013      0.50      0.2427251937E-012      0.60      0.7739513950E-012      0.80      0.1186250696E-011      1.00      0.1475719367E-011      1.20      0.1973056473E-011      1.40      0.4069961098E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00     -0.9990000000E+003      0.05      0.6581377306E-015      0.10      0.9849365793E-015      0.15      0.1843836896E-014      0.20      0.3506828287E-014      0.25      0.6853902973E-014      0.30      0.1351081628E-013      0.40      0.5070274599E-013      0.50      0.1912753148E-012      0.60      0.7176278218E-012      0.80      0.1625944534E-011      1.00      0.1973448145E-011      1.20      0.2573837338E-011      1.40      0.4901408803E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00     -0.9990000000E+003      0.05      0.7511188486E-015      0.10      0.1237454192E-014      0.15      0.2481757492E-014      0.20      0.4944695351E-014      0.25      0.1003171560E-013      0.30      0.2034057686E-013      0.40      0.7872321207E-013      0.50      0.2989610842E-012      0.60      0.1110758399E-011      0.80      0.2402095272E-011      1.00      0.2760981608E-011      1.20      0.3392228532E-011      1.40      0.5937105704E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00     -0.9990000000E+003      0.05      0.7568824389E-015      0.10      0.1247998962E-014      0.15      0.2503820758E-014      0.20      0.4988462844E-014      0.25      0.1011635014E-013      0.30      0.2049678285E-013      0.40      0.7914328226E-013      0.50      0.2995173696E-012      0.60      0.1107869736E-011      0.80      0.2392676874E-011      1.00      0.2743477205E-011      1.20      0.3360446557E-011      1.40      0.5864998584E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00     -0.9990000000E+003      0.05      0.7597841190E-015      0.10      0.1240200098E-014      0.15      0.2468882471E-014      0.20      0.4887819171E-014      0.25      0.9847066686E-014      0.30      0.1981833992E-013      0.40      0.7554734293E-013      0.50      0.2822083897E-012      0.60      0.1030180688E-011      0.80      0.2222419009E-011      1.00      0.2555949495E-011      1.20      0.3141448692E-011      1.40      0.5526842082E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00    1613.0000      0.00     -0.9990000000E+003      0.05      0.7561793293E-015      0.10      0.1212294930E-014      0.15      0.2380550553E-014      0.20      0.4661530866E-014      0.25      0.9284488161E-014      0.30      0.1846978947E-013      0.40      0.6882349815E-013      0.50      0.2510929491E-012      0.60      0.8942234981E-012      0.80      0.1920466011E-011      1.00      0.2223865206E-011      1.20      0.2750901620E-011      1.40      0.4958256537E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00     -0.9990000000E+003      0.05      0.7396604779E-015      0.10      0.1138329242E-014      0.15      0.2163508994E-014      0.20      0.4126527316E-014      0.25      0.8001248018E-014      0.30      0.1549552035E-013      0.40      0.5488796833E-013      0.50      0.1904451834E-012      0.60      0.6450914852E-012      0.80      0.1397363958E-011      1.00      0.1664905134E-011      1.20      0.2127934365E-011      1.40      0.4104255823E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.00     -0.9990000000E+003      0.05      0.6387613845E-015      0.10      0.9261583000E-015      0.15      0.1673975670E-014      0.20      0.3064891644E-014      0.25      0.5697649013E-014      0.30      0.1056810571E-013      0.40      0.3436923928E-013      0.50      0.1089339926E-012      0.60      0.3348337192E-012      0.80      0.8039773279E-012      1.00      0.1114845218E-011      1.20      0.1610884383E-011      1.40      0.3459993924E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00    1616.0000      0.00     -0.9990000000E+003      0.05      0.3796977284E-015      0.10      0.6289967072E-015      0.15      0.1258294222E-014      0.20      0.2503794349E-014      0.25      0.5079065951E-014      0.30      0.1030555199E-013      0.40      0.4000024250E-013      0.50      0.1526266647E-012      0.60      0.5716843722E-012      0.80      0.1974842418E-011      1.00      0.2296632435E-011      1.20      0.2851587323E-011      1.40      0.5087542607E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.00     -0.9990000000E+003      0.05      0.3846776849E-015      0.10      0.6461025532E-015      0.15      0.1305013335E-014      0.20      0.2614569961E-014      0.25      0.5336236616E-014      0.30      0.1088455323E-013      0.40      0.4257937990E-013      0.50      0.1633022629E-012      0.60      0.6133174283E-012      0.80      0.2110988780E-011      1.00      0.2435343647E-011      1.20      0.2995188466E-011      1.40      0.5256441281E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00     -0.9990000000E+003      0.05      0.3877819749E-015      0.10      0.6493868490E-015      0.15      0.1308657454E-014      0.20      0.2616795528E-014      0.25      0.5329467677E-014      0.30      0.1084651113E-013      0.40      0.4223913737E-013      0.50      0.1612077910E-012      0.60      0.6022375033E-012      0.80      0.2066515949E-011      1.00      0.2382880455E-011      1.20      0.2927768780E-011      1.40      0.5146296221E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00     -0.9990000000E+003      0.05      0.3920343554E-015      0.10      0.6505083171E-015      0.15      0.1301812702E-014      0.20      0.2588430288E-014      0.25      0.5240769878E-014      0.30      0.1060284870E-013      0.40      0.4082323447E-013      0.50      0.1540212951E-012      0.60      0.5686276435E-012      0.80      0.1939685857E-011      1.00      0.2241449482E-011      1.20      0.2759271916E-011      1.40      0.4896865302E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00    1620.0000      0.00     -0.9990000000E+003      0.05      0.3972801325E-015      0.10      0.6489310214E-015      0.15      0.1283081901E-014      0.20      0.2526462908E-014      0.25      0.5064279617E-014      0.30      0.1014347324E-013      0.40      0.3831988808E-013      0.50      0.1418691700E-012      0.60      0.5138611580E-012      0.80      0.1735139182E-011      1.00      0.2017537936E-011      1.20      0.2499967086E-011      1.40      0.4521791686E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00    1621.0000      0.00     -0.9990000000E+003      0.05      0.3981625978E-015      0.10      0.6362728489E-015      0.15      0.1236608654E-014      0.20      0.2401411484E-014      0.25      0.4745714660E-014      0.30      0.9371358314E-014      0.40      0.3446567484E-013      0.50      0.1242458221E-012      0.60      0.4381229049E-012      0.80      0.1465115034E-011      1.00      0.1725701097E-011      1.20      0.2170608406E-011      1.40      0.4055264670E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
