   2022      4     30   12.00    1399.0000      0.00      0.8689704047E+001      0.05      0.8689660759E+001      0.10      0.8689617831E+001      0.15      0.8689575701E+001      0.20      0.8689535018E+001      0.25      0.8689495804E+001      0.30      0.8689458252E+001      0.40      0.8689389312E+001      0.50      0.8689327891E+001      0.60      0.8689271454E+001      0.80      0.8689146066E+001      1.00      0.8688932775E+001      1.20      0.8688931994E+001      1.40      0.8688932023E+001      1.50      0.8688936402E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00    1400.0000      0.00      0.8689021363E+001      0.05      0.8688968028E+001      0.10      0.8688915020E+001      0.15      0.8688862771E+001      0.20      0.8688811836E+001      0.25      0.8688762383E+001      0.30      0.8688714730E+001      0.40      0.8688626060E+001      0.50      0.8688545950E+001      0.60      0.8688473778E+001      0.80      0.8688122889E+001      1.00      0.8688120749E+001      1.20      0.8688119276E+001      1.40      0.8688118947E+001      1.50      0.8688122199E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00    1401.0000      0.00      0.8688567947E+001      0.05      0.8688509384E+001      0.10      0.8688450832E+001      0.15      0.8688392509E+001      0.20      0.8688334699E+001      0.25      0.8688277819E+001      0.30      0.8688222091E+001      0.40      0.8688115784E+001      0.50      0.8688016914E+001      0.60      0.8687576700E+001      0.80      0.8687572218E+001      1.00      0.8687559049E+001      1.20      0.8687555514E+001      1.40      0.8687554638E+001      1.50      0.8687555753E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00    1402.0000      0.00      0.8688657739E+001      0.05      0.8688608145E+001      0.10      0.8688558169E+001      0.15      0.8688507519E+001      0.20      0.8688455845E+001      0.25      0.8688403328E+001      0.30      0.8688350141E+001      0.40      0.8688243528E+001      0.50      0.8688110630E+001      0.60      0.8687641624E+001      0.80      0.8687640355E+001      1.00      0.8687638878E+001      1.20      0.8687637481E+001      1.40      0.8687636462E+001      1.50      0.8687631771E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00    1403.0000      0.00      0.8688521778E+001      0.05      0.8688468213E+001      0.10      0.8688415773E+001      0.15      0.8688364267E+001      0.20      0.8688313020E+001      0.25      0.8688261405E+001      0.30      0.8688208856E+001      0.40      0.8688094616E+001      0.50      0.8687450259E+001      0.60      0.8687447966E+001      0.80      0.8687447172E+001      1.00      0.8687445549E+001      1.20      0.8687444217E+001      1.40      0.8687444036E+001      1.50      0.8687448508E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00    1404.0000      0.00      0.8687661250E+001      0.05      0.8687560770E+001      0.10      0.8687461713E+001      0.15      0.8687364458E+001      0.20      0.8687128344E+001      0.25      0.8686454973E+001      0.30      0.8686268508E+001      0.40      0.8686270567E+001      0.50      0.8686269288E+001      0.60      0.8686265558E+001      0.80      0.8686265975E+001      1.00      0.8686264235E+001      1.20      0.8686262449E+001      1.40      0.8686262253E+001      1.50      0.8686264710E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.8687262467E+001      0.05      0.8686402508E+001      0.10      0.8685327735E+001      0.15      0.8685323954E+001      0.20      0.8685326232E+001      0.25      0.8685325745E+001      0.30      0.8685322969E+001      0.40      0.8685324552E+001      0.50      0.8685323893E+001      0.60      0.8685321464E+001      0.80      0.8685322067E+001      1.00      0.8685321025E+001      1.20      0.8685319824E+001      1.40      0.8685319787E+001      1.50      0.8685321654E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00      0.8692028365E+001      0.05      0.8687714253E+001      0.10      0.8684593001E+001      0.15      0.8684582280E+001      0.20      0.8684589046E+001      0.25      0.8684587744E+001      0.30      0.8684579750E+001      0.40      0.8684584579E+001      0.50      0.8684582830E+001      0.60      0.8684575842E+001      0.80      0.8684577898E+001      1.00      0.8684575001E+001      1.20      0.8684571266E+001      1.40      0.8684571050E+001      1.50      0.8684571168E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00    1407.0000      0.00      0.8722826471E+001      0.05      0.8686380553E+001      0.10      0.8686376868E+001      0.15      0.8686139450E+001      0.20      0.8686304079E+001      0.25      0.8686289595E+001      0.30      0.8686015917E+001      0.40      0.8686287599E+001      0.50      0.8686416559E+001      0.60      0.8685811617E+001      0.80      0.8685864226E+001      1.00      0.8685766033E+001      1.20      0.8685690759E+001      1.40      0.8685696802E+001      1.50      0.8685671385E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00    1408.0000      0.00      0.8853800234E+001      0.05      0.8696312920E+001      0.10      0.8696175268E+001      0.15      0.8695856273E+001      0.20      0.8695959865E+001      0.25      0.8695879674E+001      0.30      0.8695627468E+001      0.40      0.8695701800E+001      0.50      0.8695616786E+001      0.60      0.8695397164E+001      0.80      0.8695423905E+001      1.00      0.8695326901E+001      1.20      0.8695209233E+001      1.40      0.8695199001E+001      1.50      0.8695149733E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00    1409.0000      0.00      0.8843838954E+001      0.05      0.8718445963E+001      0.10      0.8718338200E+001      0.15      0.8718057362E+001      0.20      0.8718159051E+001      0.25      0.8718091906E+001      0.30      0.8717867347E+001      0.40      0.8717942819E+001      0.50      0.8717871521E+001      0.60      0.8717676266E+001      0.80      0.8717708522E+001      1.00      0.8717625853E+001      1.20      0.8717522658E+001      1.40      0.8717516926E+001      1.50      0.8717474087E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00    1410.0000      0.00      0.8733827761E+001      0.05      0.8733824739E+001      0.10      0.8733816734E+001      0.15      0.8733802055E+001      0.20      0.8733744149E+001      0.25      0.8733097552E+001      0.30      0.8732582391E+001      0.40      0.8732544425E+001      0.50      0.8732538182E+001      0.60      0.8732531249E+001      0.80      0.8732528982E+001      1.00      0.8732525261E+001      1.20      0.8732521693E+001      1.40      0.8732520912E+001      1.50      0.8732520783E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00    1411.0000      0.00      0.8721414893E+001      0.05      0.8721499168E+001      0.10      0.8721517562E+001      0.15      0.8721631582E+001      0.20      0.8721541063E+001      0.25      0.8721590630E+001      0.30      0.8721597504E+001      0.40      0.8721651722E+001      0.50      0.8721692199E+001      0.60      0.8722050136E+001      0.80      0.8723273084E+001      1.00      0.8723868101E+001      1.20      0.8725755850E+001      1.40      0.8727820141E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00    1412.0000      0.00      0.8304278617E+001      0.05      0.8304280399E+001      0.10      0.8304288092E+001      0.15      0.8304293677E+001      0.20      0.8304297340E+001      0.25      0.8304300838E+001      0.30      0.8304304296E+001      0.40      0.8304311402E+001      0.50      0.8304318886E+001      0.60      0.8304327080E+001      0.80      0.8304346840E+001      1.00      0.8304374033E+001      1.20      0.8304418677E+001      1.40      0.8304506899E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00    1413.0000      0.00      0.7904419212E+001      0.05      0.7904421302E+001      0.10      0.7904426014E+001      0.15      0.7904430770E+001      0.20      0.7904435643E+001      0.25      0.7904440860E+001      0.30      0.7904446463E+001      0.40      0.7904459016E+001      0.50      0.7904472386E+001      0.60      0.7904486162E+001      0.80      0.7904517278E+001      1.00      0.7904525244E+001      1.20      0.7904589524E+001      1.40      0.7904585634E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00    1414.0000      0.00      0.7523955655E+001      0.05      0.7523952861E+001      0.10      0.7523954881E+001      0.15      0.7523957750E+001      0.20      0.7523960768E+001      0.25      0.7523964255E+001      0.30      0.7523970249E+001      0.40      0.7523985647E+001      0.50      0.7523998150E+001      0.60      0.7524011380E+001      0.80      0.7524042127E+001      1.00      0.7524054945E+001      1.20      0.7524116301E+001      1.40      0.7524119651E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00    1415.0000      0.00      0.7162001148E+001      0.05      0.7162005783E+001      0.10      0.7162004840E+001      0.15      0.7162004858E+001      0.20      0.7162006615E+001      0.25      0.7162007437E+001      0.30      0.7162008402E+001      0.40      0.7162042223E+001      0.50      0.7162058718E+001      0.60      0.7162064670E+001      0.80      0.7162075343E+001      1.00      0.7162091407E+001      1.20      0.7162147497E+001      1.40      0.7162149577E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00    1416.0000      0.00      0.6817710883E+001      0.05      0.6817742942E+001      0.10      0.6817746515E+001      0.15      0.6817748662E+001      0.20      0.6817749281E+001      0.25      0.6817750037E+001      0.30      0.6817751293E+001      0.40      0.6817770218E+001      0.50      0.6817779509E+001      0.60      0.6817788634E+001      0.80      0.6817797102E+001      1.00      0.6817805252E+001      1.20      0.6817850883E+001      1.40      0.6817856263E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00    1417.0000      0.00      0.6490319608E+001      0.05      0.6490329082E+001      0.10      0.6490329094E+001      0.15      0.6490331070E+001      0.20      0.6490344009E+001      0.25      0.6490357378E+001      0.30      0.6490370155E+001      0.40      0.6490384796E+001      0.50      0.6490389934E+001      0.60      0.6490406702E+001      0.80      0.6490401541E+001      1.00      0.6490416583E+001      1.20      0.6490472837E+001      1.40      0.6490477525E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00    1418.0000      0.00      0.6179134008E+001      0.05      0.6179127454E+001      0.10      0.6179125288E+001      0.15      0.6179130799E+001      0.20      0.6179134482E+001      0.25      0.6179137750E+001      0.30      0.6179140899E+001      0.40      0.6179146995E+001      0.50      0.6179154509E+001      0.60      0.6179172994E+001      0.80      0.6179168905E+001      1.00      0.6179183099E+001      1.20      0.6179238132E+001      1.40      0.6179238860E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00    1419.0000      0.00      0.5883418021E+001      0.05      0.5883445427E+001      0.10      0.5883445620E+001      0.15      0.5883446020E+001      0.20      0.5883446649E+001      0.25      0.5883447619E+001      0.30      0.5883448562E+001      0.40      0.5883451502E+001      0.50      0.5883456482E+001      0.60      0.5883474424E+001      0.80      0.5883465863E+001      1.00      0.5883478785E+001      1.20      0.5883526849E+001      1.40      0.5883529326E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00    1420.0000      0.00      0.5602648650E+001      0.05      0.5602648210E+001      0.10      0.5602649253E+001      0.15      0.5602651847E+001      0.20      0.5602655057E+001      0.25      0.5602658001E+001      0.30      0.5602660625E+001      0.40      0.5602668328E+001      0.50      0.5602673047E+001      0.60      0.5602666758E+001      0.80      0.5602687714E+001      1.00      0.5602684872E+001      1.20      0.5602727848E+001      1.40      0.5602718152E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00    1421.0000      0.00      0.5336088384E+001      0.05      0.5336088384E+001      0.10      0.5336088385E+001      0.15      0.5336088386E+001      0.20      0.5336088386E+001      0.25      0.5336088387E+001      0.30      0.5336088388E+001      0.40      0.5336088389E+001      0.50      0.5336088390E+001      0.60      0.5336088392E+001      0.80      0.5336088396E+001      1.00      0.5336456001E+001      1.20      0.5336478355E+001      1.40      0.5336474887E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00    1422.0000      0.00      0.5083606543E+001      0.05      0.5083606655E+001      0.10      0.5083606682E+001      0.15      0.5083606705E+001      0.20      0.5083606725E+001      0.25      0.5083606743E+001      0.30      0.5083606763E+001      0.40      0.5083606774E+001      0.50      0.5083606783E+001      0.60      0.5083606815E+001      0.80      0.5083606782E+001      1.00      0.5083700009E+001      1.20      0.5083718339E+001      1.40      0.5083713690E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00    1423.0000      0.00      0.4844524957E+001      0.05      0.4844524958E+001      0.10      0.4844524959E+001      0.15      0.4844524959E+001      0.20      0.4844524960E+001      0.25      0.4844524960E+001      0.30      0.4844524961E+001      0.40      0.4844524962E+001      0.50      0.4844524963E+001      0.60      0.4844524965E+001      0.80      0.4844813555E+001      1.00      0.4844823549E+001      1.20      0.4844813479E+001      1.40      0.4844856313E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00    1424.0000      0.00      0.4619265780E+001      0.05      0.4619268056E+001      0.10      0.4619269644E+001      0.15      0.4619271418E+001      0.20      0.4619273575E+001      0.25      0.4619275918E+001      0.30      0.4619279439E+001      0.40      0.4619281529E+001      0.50      0.4619284789E+001      0.60      0.4619300724E+001      0.80      0.4619295978E+001      1.00      0.4619312863E+001      1.20      0.4619298811E+001      1.40      0.4619346129E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00    1425.0000      0.00      0.4407261834E+001      0.05      0.4407264634E+001      0.10      0.4407264834E+001      0.15      0.4407267966E+001      0.20      0.4407272441E+001      0.25      0.4407276276E+001      0.30      0.4407280019E+001      0.40      0.4407286177E+001      0.50      0.4407291212E+001      0.60      0.4407304985E+001      0.80      0.4407303607E+001      1.00      0.4407319177E+001      1.20      0.4407306298E+001      1.40      0.4407351025E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00    1426.0000      0.00      0.4208763464E+001      0.05      0.4208775714E+001      0.10      0.4208775916E+001      0.15      0.4208776351E+001      0.20      0.4208777537E+001      0.25      0.4208779358E+001      0.30      0.4208781495E+001      0.40      0.4208784769E+001      0.50      0.4208787277E+001      0.60      0.4208800096E+001      0.80      0.4208795725E+001      1.00      0.4208811112E+001      1.20      0.4208801352E+001      1.40      0.4208842805E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00    1427.0000      0.00      0.4024157641E+001      0.05      0.4024166869E+001      0.10      0.4024176778E+001      0.15      0.4024178860E+001      0.20      0.4024183468E+001      0.25      0.4024184688E+001      0.30      0.4024193868E+001      0.40      0.4024192028E+001      0.50      0.4024195050E+001      0.60      0.4024206031E+001      0.80      0.4024206795E+001      1.00      0.4024213884E+001      1.20      0.4024203773E+001      1.40      0.4024237921E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00    1428.0000      0.00      0.3853701796E+001      0.05      0.3853701796E+001      0.10      0.3853701797E+001      0.15      0.3853701798E+001      0.20      0.3853701798E+001      0.25      0.3853701799E+001      0.30      0.3853701800E+001      0.40      0.3853701801E+001      0.50      0.3853701803E+001      0.60      0.3853701806E+001      0.80      0.3853701812E+001      1.00      0.3854106660E+001      1.20      0.3854101482E+001      1.40      0.3854126640E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00    1429.0000      0.00      0.3698216916E+001      0.05      0.3698216917E+001      0.10      0.3698216923E+001      0.15      0.3698216924E+001      0.20      0.3698216924E+001      0.25      0.3698216924E+001      0.30      0.3698216925E+001      0.40      0.3698216926E+001      0.50      0.3698216928E+001      0.60      0.3698216931E+001      0.80      0.3698216951E+001      1.00      0.3698573751E+001      1.20      0.3698584932E+001      1.40      0.3698584319E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00    1430.0000      0.00      0.3558696418E+001      0.05      0.3558696422E+001      0.10      0.3558696428E+001      0.15      0.3558696429E+001      0.20      0.3558696430E+001      0.25      0.3558696432E+001      0.30      0.3558696436E+001      0.40      0.3558696446E+001      0.50      0.3558696455E+001      0.60      0.3558696461E+001      0.80      0.3558696471E+001      1.00      0.3559259667E+001      1.20      0.3559271813E+001      1.40      0.3559281228E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00    1431.0000      0.00      0.3436220104E+001      0.05      0.3436220183E+001      0.10      0.3436220153E+001      0.15      0.3436220131E+001      0.20      0.3436220113E+001      0.25      0.3436220098E+001      0.30      0.3436220083E+001      0.40      0.3436220060E+001      0.50      0.3436220044E+001      0.60      0.3436220035E+001      0.80      0.3436541763E+001      1.00      0.3436545256E+001      1.20      0.3436540368E+001      1.40      0.3436561131E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00    1432.0000      0.00      0.3328241249E+001      0.05      0.3328242814E+001      0.10      0.3328244154E+001      0.15      0.3328245247E+001      0.20      0.3328246023E+001      0.25      0.3328246866E+001      0.30      0.3328247782E+001      0.40      0.3328251387E+001      0.50      0.3328253569E+001      0.60      0.3328249124E+001      0.80      0.3328259114E+001      1.00      0.3328262596E+001      1.20      0.3328273511E+001      1.40      0.3328272748E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00    1433.0000      0.00      0.3232783684E+001      0.05      0.3232788679E+001      0.10      0.3232788879E+001      0.15      0.3232789278E+001      0.20      0.3232790176E+001      0.25      0.3232791323E+001      0.30      0.3232791903E+001      0.40      0.3232795138E+001      0.50      0.3232796751E+001      0.60      0.3232793665E+001      0.80      0.3232802179E+001      1.00      0.3232805274E+001      1.20      0.3232814995E+001      1.40      0.3232811903E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00    1434.0000      0.00      0.3149207264E+001      0.05      0.3149208194E+001      0.10      0.3149208630E+001      0.15      0.3149209062E+001      0.20      0.3149209684E+001      0.25      0.3149211009E+001      0.30      0.3149210066E+001      0.40      0.3149213172E+001      0.50      0.3149214346E+001      0.60      0.3149211789E+001      0.80      0.3149215448E+001      1.00      0.3149220689E+001      1.20      0.3149228615E+001      1.40      0.3149225363E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00    1435.0000      0.00      0.3076719372E+001      0.05      0.3076719441E+001      0.10      0.3076719535E+001      0.15      0.3076719704E+001      0.20      0.3076719854E+001      0.25      0.3076719962E+001      0.30      0.3076720091E+001      0.40      0.3076720091E+001      0.50      0.3076720070E+001      0.60      0.3076720032E+001      0.80      0.3076720091E+001      1.00      0.3076737078E+001      1.20      0.3076736435E+001      1.40      0.3076758879E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00    1436.0000      0.00      0.3014307198E+001      0.05      0.3014307185E+001      0.10      0.3014307170E+001      0.15      0.3014307157E+001      0.20      0.3014307146E+001      0.25      0.3014307136E+001      0.30      0.3014307123E+001      0.40      0.3014307099E+001      0.50      0.3014307075E+001      0.60      0.3014307031E+001      0.80      0.3014307041E+001      1.00      0.3014515284E+001      1.20      0.3014520708E+001      1.40      0.3014518930E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00    1437.0000      0.00      0.2960921204E+001      0.05      0.2960921478E+001      0.10      0.2960921461E+001      0.15      0.2960921445E+001      0.20      0.2960921427E+001      0.25      0.2960921414E+001      0.30      0.2960921407E+001      0.40      0.2960921398E+001      0.50      0.2960921391E+001      0.60      0.2960921387E+001      0.80      0.2960953354E+001      1.00      0.2961017313E+001      1.20      0.2961022063E+001      1.40      0.2961020951E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00    1438.0000      0.00      0.2915138552E+001      0.05      0.2915136862E+001      0.10      0.2915136902E+001      0.15      0.2915136952E+001      0.20      0.2915136992E+001      0.25      0.2915137037E+001      0.30      0.2915137049E+001      0.40      0.2915137104E+001      0.50      0.2915137136E+001      0.60      0.2915137155E+001      0.80      0.2915154702E+001      1.00      0.2915156392E+001      1.20      0.2915160738E+001      1.40      0.2915163684E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00    1439.0000      0.00      0.2875215886E+001      0.05      0.2875217019E+001      0.10      0.2875215379E+001      0.15      0.2875216271E+001      0.20      0.2875217057E+001      0.25      0.2875217861E+001      0.30      0.2875218561E+001      0.40      0.2875220643E+001      0.50      0.2875222299E+001      0.60      0.2875219967E+001      0.80      0.2875227846E+001      1.00      0.2875224670E+001      1.20      0.2875233620E+001      1.40      0.2875231850E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00    1440.0000      0.00      0.2839520158E+001      0.05      0.2839519974E+001      0.10      0.2839520280E+001      0.15      0.2839520663E+001      0.20      0.2839521029E+001      0.25      0.2839521409E+001      0.30      0.2839521836E+001      0.40      0.2839522470E+001      0.50      0.2839522852E+001      0.60      0.2839524670E+001      0.80      0.2839524846E+001      1.00      0.2839526262E+001      1.20      0.2839524044E+001      1.40      0.2839531386E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00    1441.0000      0.00      0.2807622498E+001      0.05      0.2807622809E+001      0.10      0.2807623112E+001      0.15      0.2807623426E+001      0.20      0.2807623807E+001      0.25      0.2807624081E+001      0.30      0.2807625092E+001      0.40      0.2807624598E+001      0.50      0.2807625091E+001      0.60      0.2807627412E+001      0.80      0.2807627507E+001      1.00      0.2807628940E+001      1.20      0.2807626723E+001      1.40      0.2807633293E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00    1442.0000      0.00      0.2779434510E+001      0.05      0.2779434741E+001      0.10      0.2779434998E+001      0.15      0.2779435302E+001      0.20      0.2779435661E+001      0.25      0.2779435659E+001      0.30      0.2779436548E+001      0.40      0.2779436081E+001      0.50      0.2779436457E+001      0.60      0.2779438331E+001      0.80      0.2779438415E+001      1.00      0.2779439597E+001      1.20      0.2779437706E+001      1.40      0.2779443366E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00    1443.0000      0.00      0.2754180462E+001      0.05      0.2754180642E+001      0.10      0.2754180880E+001      0.15      0.2754181128E+001      0.20      0.2754181442E+001      0.25      0.2754181574E+001      0.30      0.2754182449E+001      0.40      0.2754181951E+001      0.50      0.2754182356E+001      0.60      0.2754184208E+001      0.80      0.2754184349E+001      1.00      0.2754185620E+001      1.20      0.2754183902E+001      1.40      0.2754189602E+001      1.50      0.2754189531E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00    1444.0000      0.00      0.2730544003E+001      0.05      0.2730544221E+001      0.10      0.2730544456E+001      0.15      0.2730544723E+001      0.20      0.2730545035E+001      0.25      0.2730545068E+001      0.30      0.2730545843E+001      0.40      0.2730545436E+001      0.50      0.2730545774E+001      0.60      0.2730547415E+001      0.80      0.2730547514E+001      1.00      0.2730548575E+001      1.20      0.2730546983E+001      1.40      0.2730552027E+001      1.50      0.2730552832E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00    1445.0000      0.00      0.2709049793E+001      0.05      0.2709050065E+001      0.10      0.2709050325E+001      0.15      0.2709050589E+001      0.20      0.2709050867E+001      0.25      0.2709051187E+001      0.30      0.2709051205E+001      0.40      0.2709051946E+001      0.50      0.2709052232E+001      0.60      0.2709051323E+001      0.80      0.2709053409E+001      1.00      0.2709054323E+001      1.20      0.2709052786E+001      1.40      0.2709057146E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00    1446.0000      0.00      0.2691286506E+001      0.05      0.2691286406E+001      0.10      0.2691286487E+001      0.15      0.2691286606E+001      0.20      0.2691286748E+001      0.25      0.2691286920E+001      0.30      0.2691287126E+001      0.40      0.2691287656E+001      0.50      0.2691287910E+001      0.60      0.2691287311E+001      0.80      0.2691287926E+001      1.00      0.2691288149E+001      1.20      0.2691287700E+001      1.40      0.2691291102E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00    1447.0000      0.00      0.2677875185E+001      0.05      0.2677873351E+001      0.10      0.2677873274E+001      0.15      0.2677873284E+001      0.20      0.2677873270E+001      0.25      0.2677873288E+001      0.30      0.2677873278E+001      0.40      0.2677873277E+001      0.50      0.2677873454E+001      0.60      0.2677873452E+001      0.80      0.2677873368E+001      1.00      0.2677873447E+001      1.20      0.2677875021E+001      1.40      0.2677876203E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00    1448.0000      0.00      0.2667383820E+001      0.05      0.2667384002E+001      0.10      0.2667384059E+001      0.15      0.2667384148E+001      0.20      0.2667384247E+001      0.25      0.2667384400E+001      0.30      0.2667384240E+001      0.40      0.2667384716E+001      0.50      0.2667384907E+001      0.60      0.2667384407E+001      0.80      0.2667385623E+001      1.00      0.2667385851E+001      1.20      0.2667384978E+001      1.40      0.2667387974E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     19   12.00    1449.0000      0.00      0.2657230798E+001      0.05      0.2657230822E+001      0.10      0.2657230959E+001      0.15      0.2657231103E+001      0.20      0.2657231267E+001      0.25      0.2657231448E+001      0.30      0.2657231616E+001      0.40      0.2657231765E+001      0.50      0.2657231983E+001      0.60      0.2657232959E+001      0.80      0.2657232444E+001      1.00      0.2657233573E+001      1.20      0.2657232586E+001      1.40      0.2657234956E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     20   12.00    1450.0000      0.00      0.2646987882E+001      0.05      0.2646987911E+001      0.10      0.2646988013E+001      0.15      0.2646988117E+001      0.20      0.2646988227E+001      0.25      0.2646988348E+001      0.30      0.2646988487E+001      0.40      0.2646988788E+001      0.50      0.2646989016E+001      0.60      0.2646989624E+001      0.80      0.2646989318E+001      1.00      0.2646990171E+001      1.20      0.2646989419E+001      1.40      0.2646991687E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     21   12.00    1451.0000      0.00      0.2637815717E+001      0.05      0.2637815391E+001      0.10      0.2637815635E+001      0.15      0.2637815644E+001      0.20      0.2637815649E+001      0.25      0.2637815653E+001      0.30      0.2637815660E+001      0.40      0.2637815709E+001      0.50      0.2637815795E+001      0.60      0.2637816006E+001      0.80      0.2637815936E+001      1.00      0.2637816447E+001      1.20      0.2637817371E+001      1.40      0.2637818810E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     22   12.00    1452.0000      0.00      0.2629952244E+001      0.05      0.2629952566E+001      0.10      0.2629952509E+001      0.15      0.2629952490E+001      0.20      0.2629952453E+001      0.25      0.2629952383E+001      0.30      0.2629952526E+001      0.40      0.2629952452E+001      0.50      0.2629952730E+001      0.60      0.2629952966E+001      0.80      0.2629953427E+001      1.00      0.2629953678E+001      1.20      0.2629954792E+001      1.40      0.2629954962E+001      1.50      0.2629957428E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
