   2022      8     14   12.00     225.0000      0.00      0.1235247721E+002      0.25      0.1255898849E+002      0.50      0.1256528409E+002      0.75      0.1256990621E+002      1.00      0.1257405795E+002      1.25      0.1257785811E+002      1.50      0.1258119690E+002      1.75      0.1258389637E+002      2.00      0.1258408759E+002      2.25      0.1258527980E+002      2.50      0.1258798996E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1241636292E+002      0.25      0.1240632777E+002      0.50      0.1245338558E+002      0.75      0.1245698136E+002      1.00      0.1245877584E+002      1.25      0.1246052781E+002      1.50      0.1246238706E+002      1.75      0.1246442327E+002      2.00      0.1246639541E+002      2.25      0.1246828763E+002      2.50      0.1247097801E+002      2.75      0.1250266322E+002
   2022      8     16   12.00     227.0000      0.00      0.1243886030E+002      0.25      0.1245603385E+002      0.50      0.1246579988E+002      0.75      0.1247059705E+002      1.00      0.1247411872E+002      1.25      0.1247705250E+002      1.50      0.1247951136E+002      1.75      0.1248173958E+002      2.00      0.1248103741E+002      2.25      0.1248264201E+002      2.50      0.1248576181E+002      2.75      0.1252050950E+002
   2022      8     17   12.00     228.0000      0.00      0.1231604288E+002      0.25      0.1251259185E+002      0.50      0.1251711337E+002      0.75      0.1251965944E+002      1.00      0.1252225535E+002      1.25      0.1252489816E+002      1.50      0.1252740942E+002      1.75      0.1252968549E+002      2.00      0.1253044888E+002      2.25      0.1253139111E+002      2.50      0.1253431615E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1246259186E+002      0.25      0.1250940403E+002      0.50      0.1252739624E+002      0.75      0.1253865002E+002      1.00      0.1254684782E+002      1.25      0.1255347287E+002      1.50      0.1255638040E+002      1.75      0.1255527232E+002      2.00      0.1255463192E+002      2.25      0.1255724490E+002      2.50      0.1256070381E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1255258743E+002      0.25      0.1257327755E+002      0.50      0.1257367223E+002      0.75      0.1257385582E+002      1.00      0.1257449276E+002      1.25      0.1257552979E+002      1.50      0.1257631258E+002      1.75      0.1257637524E+002      2.00      0.1257623638E+002      2.25      0.1257796681E+002      2.50      0.1258111571E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1295508012E+002      0.25      0.1294826205E+002      0.50      0.1294561124E+002      0.75      0.1294357894E+002      1.00      0.1294266953E+002      1.25      0.1294242850E+002      1.50      0.1294259175E+002      1.75      0.1294313062E+002      2.00      0.1294388698E+002      2.25      0.1294429399E+002      2.50      0.1294595491E+002      2.75      0.1297102262E+002
   2022      8     21   12.00     232.0000      0.00      0.1354737362E+002      0.25      0.1354190036E+002      0.50      0.1353467810E+002      0.75      0.1352880579E+002      1.00      0.1352593997E+002      1.25      0.1352505904E+002      1.50      0.1352549815E+002      1.75      0.1352591552E+002      2.00      0.1352573565E+002      2.25      0.1352738085E+002      2.50      0.1353082050E+002      2.75      0.1357290192E+002
   2022      8     22   12.00     233.0000      0.00      0.1402596434E+002      0.25      0.1403888242E+002      0.50      0.1404545637E+002      0.75      0.1404766752E+002      1.00      0.1404976108E+002      1.25      0.1405190241E+002      1.50      0.1405302689E+002      1.75      0.1405309457E+002      2.00      0.1405276105E+002      2.25      0.1405471843E+002      2.50      0.1405837818E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1437631695E+002      0.25      0.1441108117E+002      0.50      0.1441627347E+002      0.75      0.1442035372E+002      1.00      0.1442320989E+002      1.25      0.1442584105E+002      1.50      0.1442712624E+002      1.75      0.1442722006E+002      2.00      0.1442686802E+002      2.25      0.1442890745E+002      2.50      0.1443276730E+002      2.75      0.1447463347E+002
   2022      8     24   12.00     235.0000      0.00      0.1448915928E+002      0.25      0.1456389231E+002      0.50      0.1457524570E+002      0.75      0.1458040365E+002      1.00      0.1458401577E+002      1.25      0.1458690152E+002      1.50      0.1458937225E+002      1.75      0.1459098717E+002      2.00      0.1459120422E+002      2.25      0.1459208114E+002      2.50      0.1459390127E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1396908417E+002      0.25      0.1405886876E+002      0.50      0.1406224746E+002      0.75      0.1406708185E+002      1.00      0.1407222394E+002      1.25      0.1407709223E+002      1.50      0.1408156419E+002      1.75      0.1408570134E+002      2.00      0.1408957603E+002      2.25      0.1409324522E+002      2.50      0.1409699539E+002      2.75      0.1411786706E+002
   2022      8     26   12.00     237.0000      0.00      0.1345545603E+002      0.25      0.1346403440E+002      0.50      0.1347346910E+002      0.75      0.1347851245E+002      1.00      0.1348219178E+002      1.25      0.1348479070E+002      1.50      0.1348647860E+002      1.75      0.1348766738E+002      2.00      0.1348867990E+002      2.25      0.1348969574E+002      2.50      0.1349124499E+002      2.75      0.1349250471E+002
   2022      8     27   12.00     238.0000      0.00      0.1329979416E+002      0.25      0.1339630357E+002      0.50      0.1340499620E+002      0.75      0.1340930525E+002      1.00      0.1341221004E+002      1.25      0.1341475568E+002      1.50      0.1341699582E+002      1.75      0.1341917295E+002      2.00      0.1342210142E+002      2.25      0.1342163900E+002      2.50      0.1342410096E+002      2.75      0.1345101967E+002
   2022      8     28   12.00     239.0000      0.00      0.1325617658E+002      0.25      0.1336928890E+002      0.50      0.1337724684E+002      0.75      0.1338221739E+002      1.00      0.1338638695E+002      1.25      0.1339002706E+002      1.50      0.1339258338E+002      1.75      0.1339498060E+002      2.00      0.1339775956E+002      2.25      0.1339802145E+002      2.50      0.1339710814E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1269658481E+002      0.25      0.1301958993E+002      0.50      0.1302392273E+002      0.75      0.1303139690E+002      1.00      0.1303928698E+002      1.25      0.1304728222E+002      1.50      0.1305483698E+002      1.75      0.1306159231E+002      2.00      0.1306797063E+002      2.25      0.1306923937E+002      2.50      0.1306945061E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1295764105E+002      0.25      0.1293119948E+002      0.50      0.1294610169E+002      0.75      0.1295372115E+002      1.00      0.1295868307E+002      1.25      0.1296250471E+002      1.50      0.1296522586E+002      1.75      0.1296737133E+002      2.00      0.1296940706E+002      2.25      0.1297125667E+002      2.50      0.1297329260E+002      2.75      0.1298807845E+002
   2022      8     31   12.00     242.0000      0.00      0.1253194942E+002      0.25      0.1257085063E+002      0.50      0.1258096782E+002      0.75      0.1258537463E+002      1.00      0.1258794470E+002      1.25      0.1259016438E+002      1.50      0.1259202876E+002      1.75      0.1259362782E+002      2.00      0.1259507072E+002      2.25      0.1259649135E+002      2.50      0.1259809194E+002      2.75      0.1261117225E+002
   2022      9      1   12.00     243.0000      0.00      0.1235083425E+002      0.25      0.1239029920E+002      0.50      0.1239713480E+002      0.75      0.1240320475E+002      1.00      0.1240869259E+002      1.25      0.1241303828E+002      1.50      0.1241761094E+002      1.75      0.1241690915E+002      2.00      0.1241631330E+002      2.25      0.1241882787E+002      2.50      0.1242232740E+002      2.75      0.1245436165E+002
   2022      9      2   12.00     244.0000      0.00      0.1247702858E+002      0.25      0.1255067543E+002      0.50      0.1256064445E+002      0.75      0.1256659373E+002      1.00      0.1257152552E+002      1.25      0.1257601768E+002      1.50      0.1258069556E+002      1.75      0.1258069805E+002      2.00      0.1258030473E+002      2.25      0.1258325549E+002      2.50      0.1258805995E+002      2.75      0.1260669597E+002
   2022      9      3   12.00     245.0000      0.00      0.1243514200E+002      0.25      0.1249624719E+002      0.50      0.1251941274E+002      0.75      0.1252761470E+002      1.00      0.1252996249E+002      1.25      0.1253315040E+002      1.50      0.1253452583E+002      1.75      0.1253413913E+002      2.00      0.1253365920E+002      2.25      0.1253615064E+002      2.50      0.1253997540E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1240118686E+002      0.25      0.1224598755E+002      0.50      0.1227774455E+002      0.75      0.1228647680E+002      1.00      0.1229188825E+002      1.25      0.1229824819E+002      1.50      0.1230072856E+002      1.75      0.1230047859E+002      2.00      0.1230032316E+002      2.25      0.1230306102E+002      2.50      0.1230661261E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1190714750E+002      0.25      0.1208747698E+002      0.50      0.1210309509E+002      0.75      0.1211188506E+002      1.00      0.1211610081E+002      1.25      0.1212015574E+002      1.50      0.1212192877E+002      1.75      0.1212155482E+002      2.00      0.1212131213E+002      2.25      0.1212383849E+002      2.50      0.1212739890E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1165691210E+002      0.25      0.1176597060E+002      0.50      0.1177668350E+002      0.75      0.1178505372E+002      1.00      0.1179133189E+002      1.25      0.1179647570E+002      1.50      0.1179926273E+002      1.75      0.1179865442E+002      2.00      0.1179807979E+002      2.25      0.1180071206E+002      2.50      0.1180445768E+002      2.75      0.1183933852E+002
   2022      9      7   12.00     249.0000      0.00      0.1153162655E+002      0.25      0.1160355425E+002      0.50      0.1161614914E+002      0.75      0.1162465063E+002      1.00      0.1163165638E+002      1.25      0.1163728144E+002      1.50      0.1164083629E+002      1.75      0.1164044907E+002      2.00      0.1164015802E+002      2.25      0.1164263394E+002      2.50      0.1164622612E+002      2.75      0.1168046972E+002
   2022      9      8   12.00     250.0000      0.00      0.1114981387E+002      0.25      0.1131086016E+002      0.50      0.1131486559E+002      0.75      0.1131847615E+002      1.00      0.1132210722E+002      1.25      0.1132455762E+002      1.50      0.1132637953E+002      1.75      0.1132801881E+002      2.00      0.1132962818E+002      2.25      0.1133121065E+002      2.50      0.1133293559E+002      2.75      0.1135194645E+002
   2022      9      9   12.00     251.0000      0.00      0.1092477720E+002      0.25      0.1098776669E+002      0.50      0.1099562126E+002      0.75      0.1100151768E+002      1.00      0.1100512965E+002      1.25      0.1100797394E+002      1.50      0.1101033343E+002      1.75      0.1101235236E+002      2.00      0.1101419913E+002      2.25      0.1101604582E+002      2.50      0.1101821663E+002      2.75      0.1103519614E+002
   2022      9     10   12.00     252.0000      0.00      0.1085836572E+002      0.25      0.1100081062E+002      0.50      0.1100551258E+002      0.75      0.1101219511E+002      1.00      0.1101671994E+002      1.25      0.1101923630E+002      1.50      0.1102127913E+002      1.75      0.1102330092E+002      2.00      0.1102275689E+002      2.25      0.1102449843E+002      2.50      0.1102744085E+002      2.75      0.1105461624E+002
   2022      9     11   12.00     253.0000      0.00      0.1099627939E+002      0.25      0.1099349633E+002      0.50      0.1099835850E+002      0.75      0.1100112542E+002      1.00      0.1100267334E+002      1.25      0.1100370177E+002      1.50      0.1100461579E+002      1.75      0.1100560438E+002      2.00      0.1100675577E+002      2.25      0.1100811874E+002      2.50      0.1100983594E+002      2.75      0.1103257057E+002
   2022      9     12   12.00     254.0000      0.00      0.1105360499E+002      0.25      0.1111215899E+002      0.50      0.1111639655E+002      0.75      0.1111794351E+002      1.00      0.1111913621E+002      1.25      0.1112030027E+002      1.50      0.1112144356E+002      1.75      0.1112260758E+002      2.00      0.1112383456E+002      2.25      0.1112517101E+002      2.50      0.1112678174E+002      2.75      0.1114748937E+002
   2022      9     13   12.00     255.0000      0.00      0.1101455369E+002      0.25      0.1115956884E+002      0.50      0.1116084306E+002      0.75      0.1116277192E+002      1.00      0.1116491388E+002      1.25      0.1116707243E+002      1.50      0.1116985072E+002      1.75      0.1116983215E+002      2.00      0.1116975864E+002      2.25      0.1117151238E+002      2.50      0.1117407000E+002      2.75      0.1120305948E+002
   2022      9     14   12.00     256.0000      0.00      0.1105845312E+002      0.25      0.1109417886E+002      0.50      0.1110189296E+002      0.75      0.1110871180E+002      1.00      0.1111297877E+002      1.25      0.1111648453E+002      1.50      0.1111817307E+002      1.75      0.1111818255E+002      2.00      0.1111807309E+002      2.25      0.1111986406E+002      2.50      0.1112268551E+002      2.75      0.1115583194E+002
   2022      9     15   12.00     257.0000      0.00      0.1092621092E+002      0.25      0.1111150267E+002      0.50      0.1111293016E+002      0.75      0.1111557168E+002      1.00      0.1111837388E+002      1.25      0.1112110086E+002      1.50      0.1112202533E+002      1.75      0.1112290686E+002      2.00      0.1112397643E+002      2.25      0.1112535575E+002      2.50      0.1112711018E+002      2.75      0.1114094745E+002
   2022      9     16   12.00     258.0000      0.00      0.1078543720E+002      0.25      0.1093824796E+002      0.50      0.1093885865E+002      0.75      0.1093682599E+002      1.00      0.1093906886E+002      1.25      0.1094033553E+002      1.50      0.1094668222E+002      1.75      0.1095146647E+002      2.00      0.1095335415E+002      2.25      0.1095575491E+002      2.50      0.1095881116E+002      2.75      0.1098215622E+002
   2022      9     17   12.00     259.0000      0.00      0.1027304487E+002      0.25      0.1060573310E+002      0.50      0.1060633051E+002      0.75      0.1060502454E+002      1.00      0.1060583425E+002      1.25      0.1060717726E+002      1.50      0.1060773663E+002      1.75      0.1060919955E+002      2.00      0.1061010240E+002      2.25      0.1061144416E+002      2.50      0.1061453147E+002      2.75      0.1059496906E+002
   2022      9     18   12.00     260.0000      0.00      0.9986083749E+001      0.25      0.1003897494E+002      0.50      0.1006331962E+002      0.75      0.1006634957E+002      1.00      0.1006868350E+002      1.25      0.1007092353E+002      1.50      0.1007313127E+002      1.75      0.1007534850E+002      2.00      0.1007758661E+002      2.25      0.1007983789E+002      2.50      0.1008244518E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.9976874704E+001      0.25      0.1001592700E+002      0.50      0.1002562357E+002      0.75      0.1002685773E+002      1.00      0.1002978869E+002      1.25      0.1003279223E+002      1.50      0.1003424511E+002      1.75      0.1003385479E+002      2.00      0.1003331520E+002      2.25      0.1003612261E+002      2.50      0.1004083668E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.9944588322E+001      0.25      0.1000064412E+002      0.50      0.1001513070E+002      0.75      0.1001676013E+002      1.00      0.1002130304E+002      1.25      0.1002547914E+002      1.50      0.1002729943E+002      1.75      0.1002685526E+002      2.00      0.1002631550E+002      2.25      0.1002908501E+002      2.50      0.1003327270E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.9724809048E+001      0.25      0.9868729774E+001      0.50      0.9881870339E+001      0.75      0.9891846297E+001      1.00      0.9898959707E+001      1.25      0.9904584473E+001      1.50      0.9906491026E+001      1.75      0.9906275612E+001      2.00      0.9905979843E+001      2.25      0.9908659016E+001      2.50      0.9912496693E+001      2.75      0.9950157972E+001
   2022      9     22   12.00     264.0000      0.00      0.9510387542E+001      0.25      0.9531447255E+001      0.50      0.9545324065E+001      0.75      0.9553466878E+001      1.00      0.9559758604E+001      1.25      0.9564833772E+001      1.50      0.9570038090E+001      1.75      0.9570556052E+001      2.00      0.9570574536E+001      2.25      0.9573096293E+001      2.50      0.9576268786E+001      2.75      0.9607716984E+001
   2022      9     23   12.00     265.0000      0.00      0.9229856552E+001      0.25      0.9328268281E+001      0.50      0.9338223922E+001      0.75      0.9347254000E+001      1.00      0.9354289645E+001      1.25      0.9360469176E+001      1.50      0.9362760094E+001      1.75      0.9362284760E+001      2.00      0.9361980214E+001      2.25      0.9365020863E+001      2.50      0.9369347760E+001      2.75      0.9413928375E+001
   2022      9     24   12.00     266.0000      0.00      0.9219855374E+001      0.25      0.9306019252E+001      0.50      0.9308198421E+001      0.75      0.9309930262E+001      1.00      0.9314282139E+001      1.25      0.9318220480E+001      1.50      0.9319840706E+001      1.75      0.9319248733E+001      2.00      0.9318699747E+001      2.25      0.9321769934E+001      2.50      0.9326593637E+001      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.9025681706E+001      0.25      0.9096872313E+001      0.50      0.9108787969E+001      0.75      0.9111567992E+001      1.00      0.9117246423E+001      1.25      0.9122251385E+001      1.50      0.9124183879E+001      1.75      0.9123399848E+001      2.00      0.9122789169E+001      2.25      0.9125898234E+001      2.50      0.9130418684E+001      2.75      0.9177739739E+001
   2022      9     26   12.00     268.0000      0.00      0.8524291503E+001      0.25      0.8654831104E+001      0.50      0.8679282423E+001      0.75      0.8681391176E+001      1.00      0.8688225086E+001      1.25      0.8694125169E+001      1.50      0.8696545744E+001      1.75      0.8695874076E+001      2.00      0.8695244189E+001      2.25      0.8698766987E+001      2.50      0.8703870722E+001      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.7917411612E+001      0.25      0.8072845581E+001      0.50      0.8098583181E+001      0.75      0.8113834931E+001      1.00      0.8123192801E+001      1.25      0.8132075364E+001      1.50      0.8135892188E+001      1.75      0.8136043032E+001      2.00      0.8136244591E+001      2.25      0.8139600568E+001      2.50      0.8144140125E+001      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.7736502367E+001      0.25      0.7796745601E+001      0.50      0.7800987816E+001      0.75      0.7804151906E+001      1.00      0.7806914814E+001      1.25      0.7809348142E+001      1.50      0.7811470664E+001      1.75      0.7813380700E+001      2.00      0.7815195952E+001      2.25      0.7817041087E+001      2.50      0.7819193110E+001      2.75      0.7845338483E+001
   2022      9     29   12.00     271.0000      0.00      0.7986261611E+001      0.25      0.7986484223E+001      0.50      0.7986379051E+001      0.75      0.7986417354E+001      1.00      0.7986674172E+001      1.25      0.7987090348E+001      1.50      0.7987632246E+001      1.75      0.7988305514E+001      2.00      0.7989135592E+001      2.25      0.7990154879E+001      2.50      0.7991477164E+001      2.75      0.8010011919E+001
   2022      9     30   12.00     272.0000      0.00      0.8034668181E+001      0.25      0.8122378857E+001      0.50      0.8128154729E+001      0.75      0.8133093541E+001      1.00      0.8137356609E+001      1.25      0.8140870593E+001      1.50      0.8142992150E+001      1.75      0.8145028748E+001      2.00      0.8147442825E+001      2.25      0.8148127365E+001      2.50      0.8148440986E+001      2.75      0.8186424139E+001
   2022     10      1   12.00     273.0000      0.00      0.7831288904E+001      0.25      0.7971009630E+001      0.50      0.7980705014E+001      0.75      0.7987680838E+001      1.00      0.7993505856E+001      1.25      0.7998199177E+001      1.50      0.7999764127E+001      1.75      0.8003531009E+001      2.00      0.8007194481E+001      2.25      0.8008085549E+001      2.50      0.8008286349E+001      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.7641833092E+001      0.25      0.7655585023E+001      0.50      0.7669741852E+001      0.75      0.7679171740E+001      1.00      0.7685670544E+001      1.25      0.7689704196E+001      1.50      0.7692783345E+001      1.75      0.7695573705E+001      2.00      0.7698732439E+001      2.25      0.7701342751E+001      2.50      0.7703789613E+001      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.7421316454E+001      0.25      0.7461780018E+001      0.50      0.7468250525E+001      0.75      0.7471569482E+001      1.00      0.7474805481E+001      1.25      0.7477899708E+001      1.50      0.7480774515E+001      1.75      0.7483590930E+001      2.00      0.7486390765E+001      2.25      0.7489156204E+001      2.50      0.7492193099E+001      2.75      0.7527689390E+001
   2022     10      4   12.00     276.0000      0.00      0.7427592010E+001      0.25      0.7465162253E+001      0.50      0.7471865371E+001      0.75      0.7479402624E+001      1.00      0.7485709199E+001      1.25      0.7489750668E+001      1.50      0.7493019843E+001      1.75      0.7495662607E+001      2.00      0.7498711216E+001      2.25      0.7499467461E+001      2.50      0.7499572190E+001      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.7294087137E+001      0.25      0.7354826696E+001      0.50      0.7368475954E+001      0.75      0.7377441727E+001      1.00      0.7384736825E+001      1.25      0.7390626541E+001      1.50      0.7392329864E+001      1.75      0.7396999628E+001      2.00      0.7401576701E+001      2.25      0.7402636029E+001      2.50      0.7403081805E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.6839956491E+001      0.25      0.7043994569E+001      0.50      0.7061109705E+001      0.75      0.7070390804E+001      1.00      0.7076934237E+001      1.25      0.7081455277E+001      1.50      0.7084477423E+001      1.75      0.7086705514E+001      2.00      0.7089304130E+001      2.25      0.7089793257E+001      2.50      0.7089626649E+001      2.75      0.7130004541E+001
   2022     10      7   12.00     279.0000      0.00      0.6421064485E+001      0.25      0.6584910484E+001      0.50      0.6599246259E+001      0.75      0.6609799106E+001      1.00      0.6617209786E+001      1.25      0.6622860414E+001      1.50      0.6627308142E+001      1.75      0.6630968565E+001      2.00      0.6634150028E+001      2.25      0.6636993812E+001      2.50      0.6639840901E+001      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.5964490700E+001      0.25      0.6184328855E+001      0.50      0.6211230508E+001      0.75      0.6228214386E+001      1.00      0.6239390713E+001      1.25      0.6244033915E+001      1.50      0.6245714893E+001      1.75      0.6249915837E+001      2.00      0.6254160504E+001      2.25      0.6255197878E+001      2.50      0.6256004268E+001      2.75      0.6309531358E+001
   2022     10      9   12.00     281.0000      0.00      0.5467312462E+001      0.25      0.5572443946E+001      0.50      0.5605210674E+001      0.75      0.5634130067E+001      1.00      0.5648566224E+001      1.25      0.5652353563E+001      1.50      0.5656417755E+001      1.75      0.5662756481E+001      2.00      0.5668155877E+001      2.25      0.5669483439E+001      2.50      0.5670445280E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.5135751486E+001      0.25      0.4965841694E+001      0.50      0.5015424018E+001      0.75      0.5038756014E+001      1.00      0.5055602445E+001      1.25      0.5067818473E+001      1.50      0.5072131001E+001      1.75      0.5078972810E+001      2.00      0.5085307899E+001      2.25      0.5086969550E+001      2.50      0.5088258187E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.4604099679E+001      0.25      0.4767294069E+001      0.50      0.4785801040E+001      0.75      0.4802600436E+001      1.00      0.4816828912E+001      1.25      0.4827897791E+001      1.50      0.4836234598E+001      1.75      0.4842214093E+001      2.00      0.4847320748E+001      2.25      0.4849528485E+001      2.50      0.4851349391E+001      2.75      0.4936465063E+001
   2022     10     12   12.00     284.0000      0.00      0.4627427383E+001      0.25      0.4657810010E+001      0.50      0.4682152222E+001      0.75      0.4694924826E+001      1.00      0.4704234082E+001      1.25      0.4712001915E+001      1.50      0.4718518047E+001      1.75      0.4723463794E+001      2.00      0.4728006359E+001      2.25      0.4730223188E+001      2.50      0.4732144940E+001      2.75      0.4818717107E+001
   2022     10     13   12.00     285.0000      0.00      0.4167499958E+001      0.25      0.4391818145E+001      0.50      0.4433914227E+001      0.75      0.4451473169E+001      1.00      0.4461379562E+001      1.25      0.4467964023E+001      1.50      0.4473001772E+001      1.75      0.4477448704E+001      2.00      0.4481739916E+001      2.25      0.4486141310E+001      2.50      0.4491257100E+001      2.75      0.4552522006E+001
   2022     10     14   12.00     286.0000      0.00      0.3206752745E+001      0.25      0.3452383477E+001      0.50      0.3472907196E+001      0.75      0.3485892645E+001      1.00      0.3493127183E+001      1.25      0.3498098114E+001      1.50      0.3502180188E+001      1.75      0.3505800048E+001      2.00      0.3509130446E+001      2.25      0.3512315354E+001      2.50      0.3515719261E+001      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2152098641E+001      0.25      0.2316820858E+001      0.50      0.2338482071E+001      0.75      0.2351757291E+001      1.00      0.2362099028E+001      1.25      0.2370427674E+001      1.50      0.2376761018E+001      1.75      0.2381372406E+001      2.00      0.2384871149E+001      2.25      0.2387829710E+001      2.50      0.2390888109E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1770919446E+001      0.25      0.1800135086E+001      0.50      0.1814171230E+001      0.75      0.1824060914E+001      1.00      0.1831638259E+001      1.25      0.1837925090E+001      1.50      0.1843687576E+001      1.75      0.1849860718E+001      2.00      0.1857548405E+001      2.25      0.1868911403E+001      2.50      0.1897106639E+001      2.75      0.3804113763E+001
   2022     10     17   12.00     289.0000      0.00      0.1750507512E+001      0.25      0.1767800084E+001      0.50      0.1775320162E+001      0.75      0.1779650704E+001      1.00      0.1783297564E+001      1.25      0.1786986336E+001      1.50      0.1790940471E+001      1.75      0.1796242091E+001      2.00      0.1809381200E+001      2.25      0.2066186846E+001      2.50      0.2584333762E+001      2.75      0.4184054052E+001
   2022     10     18   12.00     290.0000      0.00      0.1501072819E+001      0.25      0.1633318058E+001      0.50      0.1644461664E+001      0.75      0.1652348308E+001      1.00      0.1659552849E+001      1.25      0.1668078933E+001      1.50      0.1680111273E+001      1.75      0.1704371696E+001      2.00      0.2135947833E+001      2.25      0.2831759132E+001      2.50      0.3800073571E+001      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1136048475E+001      0.25      0.1441938412E+001      0.50      0.1449020532E+001      0.75      0.1469334705E+001      1.00      0.1483844645E+001      1.25      0.1497898710E+001      1.50      0.1513990019E+001      1.75      0.1537292467E+001      2.00      0.1583412353E+001      2.25      0.3075763722E+001      2.50      0.4265780619E+001      2.75      0.4581545735E+001
   2022     10     20   12.00     292.0000      0.00      0.1592014533E+001      0.25      0.1598663308E+001      0.50      0.1603673769E+001      0.75      0.1606700919E+001      1.00      0.1609155622E+001      1.25      0.1611291964E+001      1.50      0.1613216184E+001      1.75      0.1615035739E+001      2.00      0.1616860499E+001      2.25      0.1618789317E+001      2.50      0.1621075295E+001      2.75      0.1647956510E+001
   2022     10     21   12.00     293.0000      0.00      0.1496494261E+001      0.25      0.1555322647E+001      0.50      0.1565766258E+001      0.75      0.1574921917E+001      1.00      0.1582503074E+001      1.25      0.1589579004E+001      1.50      0.1596351463E+001      1.75      0.1605442703E+001      2.00      0.1631427643E+001      2.25      0.1829114845E+001      2.50      0.2151724368E+001      2.75      0.3548525069E+001
   2022     10     22   12.00     294.0000      0.00      0.1008840669E+001      0.25      0.1095531621E+001      0.50      0.1118121600E+001      0.75      0.1136346320E+001      1.00      0.1149783988E+001      1.25      0.1165479220E+001      1.50      0.1386050434E+001      1.75      0.1814411166E+001      2.00      0.2031019601E+001      2.25      0.2585921319E+001      2.50      0.3420524563E+001      2.75      0.5148021919E+001
   2022     10     23   12.00     295.0000      0.00      0.5275554064E+000      0.25      0.6243987516E+000      0.50      0.6373807686E+000      0.75      0.6485273240E+000      1.00      0.6580286260E+000      1.25      0.6682796465E+000      1.50      0.6868005450E+000      1.75      0.1684692085E+001      2.00      0.2345306180E+001      2.25      0.3037757614E+001      2.50      0.4009444972E+001      2.75      0.5733309569E+001
   2022     10     24   12.00     296.0000      0.00      0.7327535258E+000      0.25      0.7989758115E+000      0.50      0.8059251696E+000      0.75      0.8138392260E+000      1.00      0.8228921043E+000      1.25      0.8341188320E+000      1.50      0.8494155818E+000      1.75      0.8736844832E+000      2.00      0.9235102626E+000      2.25      0.1795215506E+001      2.50      0.3615860994E+001      2.75      0.4277207370E+001
   2022     10     25   12.00     297.0000      0.00      0.1012669820E+001      0.25      0.1066575595E+001      0.50      0.1069015063E+001      0.75      0.1069773942E+001      1.00      0.1071068210E+001      1.25      0.1073394606E+001      1.50      0.1075063415E+001      1.75      0.1076256500E+001      2.00      0.1077426867E+001      2.25      0.1078749586E+001      2.50      0.1080462709E+001      2.75      0.1099017249E+001
   2022     10     26   12.00     298.0000      0.00      0.6143585631E+000      0.25      0.8381396231E+000      0.50      0.8817178146E+000      0.75      0.8816688868E+000      1.00      0.8816504333E+000      1.25      0.8876937777E+000      1.50      0.8880250600E+000      1.75      0.8887352506E+000      2.00      0.8899022275E+000      2.25      0.8914912483E+000      2.50      0.8935597032E+000      2.75      0.9203865068E+000
   2022     10     27   12.00     299.0000      0.00     -0.5708951208E-008      0.25      0.2425187037E-001      0.50      0.3922734644E-001      0.75      0.5099806311E-001      1.00      0.6272365206E-001      1.25      0.7595497162E-001      1.50      0.8586920938E-001      1.75      0.9443315049E-001      2.00      0.1054705687E+000      2.25      0.1248162221E+000      2.50      0.4450373760E+000      2.75      0.1476257669E+001
