   2022      8     14   12.00     225.0000      0.00      0.1913937640E+001      0.25      0.1922679209E+001      0.50      0.1923685292E+001      0.75      0.1924402603E+001      1.00      0.1925052309E+001      1.25      0.1925661069E+001      1.50      0.1926213782E+001      1.75      0.1926673363E+001      2.00      0.1926687638E+001      2.25      0.1926860230E+001      2.50      0.1927108021E+001      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2074275285E+001      0.25      0.2073891376E+001      0.50      0.2076158798E+001      0.75      0.2076658659E+001      1.00      0.2077083430E+001      1.25      0.2077503770E+001      1.50      0.2077922680E+001      1.75      0.2078338171E+001      2.00      0.2078684411E+001      2.25      0.2078952123E+001      2.50      0.2079176622E+001      2.75      0.2079308660E+001
   2022      8     16   12.00     227.0000      0.00      0.2094564263E+001      0.25      0.2095197474E+001      0.50      0.2096232077E+001      0.75      0.2096957125E+001      1.00      0.2097604661E+001      1.25      0.2098199926E+001      1.50      0.2098708623E+001      1.75      0.2099138993E+001      2.00      0.2099016617E+001      2.25      0.2099279912E+001      2.50      0.2099583955E+001      2.75      0.2099889316E+001
   2022      8     17   12.00     228.0000      0.00      0.2139170793E+001      0.25      0.2145756935E+001      0.50      0.2146303840E+001      0.75      0.2146700273E+001      1.00      0.2147100203E+001      1.25      0.2147507407E+001      1.50      0.2147898782E+001      1.75      0.2148253804E+001      2.00      0.2148357821E+001      2.25      0.2148496031E+001      2.50      0.2148757414E+001      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2302462803E+001      0.25      0.2303380659E+001      0.50      0.2304220816E+001      0.75      0.2304893736E+001      1.00      0.2305498802E+001      1.25      0.2306104068E+001      1.50      0.2306428689E+001      1.75      0.2306294991E+001      2.00      0.2306179909E+001      2.25      0.2306507877E+001      2.50      0.2306809820E+001      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2574103797E+001      0.25      0.2577724706E+001      0.50      0.2577954729E+001      0.75      0.2578132198E+001      1.00      0.2578625996E+001      1.25      0.2579162229E+001      1.50      0.2579440352E+001      1.75      0.2579432657E+001      2.00      0.2579425856E+001      2.25      0.2579854104E+001      2.50      0.2580261291E+001      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2984840876E+001      0.25      0.2986792872E+001      0.50      0.2987709030E+001      0.75      0.2988617019E+001      1.00      0.2989346617E+001      1.25      0.2989980770E+001      1.50      0.2990572247E+001      1.75      0.2991129812E+001      2.00      0.2991563789E+001      2.25      0.2991756761E+001      2.50      0.2992064343E+001      2.75      0.2991637976E+001
   2022      8     21   12.00     232.0000      0.00      0.3200719086E+001      0.25      0.3202268047E+001      0.50      0.3204545401E+001      0.75      0.3206827261E+001      1.00      0.3208772209E+001      1.25      0.3210442719E+001      1.50      0.3211840045E+001      1.75      0.3212138430E+001      2.00      0.3212181725E+001      2.25      0.3212765108E+001      2.50      0.3213329746E+001      2.75      0.3213940855E+001
   2022      8     22   12.00     233.0000      0.00      0.3122620864E+001      0.25      0.3124501727E+001      0.50      0.3126612692E+001      0.75      0.3127959299E+001      1.00      0.3129092931E+001      1.25      0.3130073967E+001      1.50      0.3130461106E+001      1.75      0.3130448619E+001      2.00      0.3130382960E+001      2.25      0.3130870156E+001      2.50      0.3131390338E+001      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2920983337E+001      0.25      0.2924987172E+001      0.50      0.2926669575E+001      0.75      0.2928209355E+001      1.00      0.2929331456E+001      1.25      0.2930290934E+001      1.50      0.2930666568E+001      1.75      0.2930667851E+001      2.00      0.2930606403E+001      2.25      0.2931037726E+001      2.50      0.2931524478E+001      2.75      0.2932387397E+001
   2022      8     24   12.00     235.0000      0.00      0.2989567753E+001      0.25      0.2991279038E+001      0.50      0.2991930551E+001      0.75      0.2992367124E+001      1.00      0.2992761969E+001      1.25      0.2993135540E+001      1.50      0.2993501015E+001      1.75      0.2993759475E+001      2.00      0.2993761292E+001      2.25      0.2993905441E+001      2.50      0.2994089631E+001      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.3485424157E+001      0.25      0.3486777301E+001      0.50      0.3486962953E+001      0.75      0.3487233563E+001      1.00      0.3487541974E+001      1.25      0.3487864543E+001      1.50      0.3488195681E+001      1.75      0.3488544270E+001      2.00      0.3488914514E+001      2.25      0.3489285667E+001      2.50      0.3489572730E+001      2.75      0.3489305078E+001
   2022      8     26   12.00     237.0000      0.00      0.4154821675E+001      0.25      0.4154699499E+001      0.50      0.4154966454E+001      0.75      0.4155184970E+001      1.00      0.4155405184E+001      1.25      0.4155608710E+001      1.50      0.4155776979E+001      1.75      0.4155921600E+001      2.00      0.4156056755E+001      2.25      0.4156182139E+001      2.50      0.4156288019E+001      2.75      0.4156513222E+001
   2022      8     27   12.00     238.0000      0.00      0.4726854466E+001      0.25      0.4730251551E+001      0.50      0.4731057227E+001      0.75      0.4731547718E+001      1.00      0.4731926746E+001      1.25      0.4732282105E+001      1.50      0.4732604672E+001      1.75      0.4732921363E+001      2.00      0.4733340407E+001      2.25      0.4733221709E+001      2.50      0.4733429525E+001      2.75      0.4733256819E+001
   2022      8     28   12.00     239.0000      0.00      0.4873215705E+001      0.25      0.4877530575E+001      0.50      0.4878401873E+001      0.75      0.4879054270E+001      1.00      0.4879645622E+001      1.25      0.4880184693E+001      1.50      0.4880571289E+001      1.75      0.4880938511E+001      2.00      0.4881338181E+001      2.25      0.4881266588E+001      2.50      0.4881107816E+001      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.4897257590E+001      0.25      0.4905783583E+001      0.50      0.4906083019E+001      0.75      0.4906589736E+001      1.00      0.4907139765E+001      1.25      0.4907725894E+001      1.50      0.4908307163E+001      1.75      0.4908869674E+001      2.00      0.4909499323E+001      2.25      0.4909530604E+001      2.50      0.4909466949E+001      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5245291896E+001      0.25      0.5244522869E+001      0.50      0.5244977618E+001      0.75      0.5245298427E+001      1.00      0.5245621633E+001      1.25      0.5245962438E+001      1.50      0.5246248108E+001      1.75      0.5246496036E+001      2.00      0.5246742072E+001      2.25      0.5246948218E+001      2.50      0.5247094890E+001      2.75      0.5247028342E+001
   2022      8     31   12.00     242.0000      0.00      0.5886253679E+001      0.25      0.5887036440E+001      0.50      0.5887472265E+001      0.75      0.5887749116E+001      1.00      0.5887970836E+001      1.25      0.5888195291E+001      1.50      0.5888408721E+001      1.75      0.5888611256E+001      2.00      0.5888802741E+001      2.25      0.5888974340E+001      2.50      0.5889089935E+001      2.75      0.5888692841E+001
   2022      9      1   12.00     243.0000      0.00      0.6457371502E+001      0.25      0.6458803789E+001      0.50      0.6459451863E+001      0.75      0.6460053979E+001      1.00      0.6460651508E+001      1.25      0.6461182247E+001      1.50      0.6461817778E+001      1.75      0.6461712603E+001      2.00      0.6461610159E+001      2.25      0.6461984365E+001      2.50      0.6462318727E+001      2.75      0.6462197778E+001
   2022      9      2   12.00     244.0000      0.00      0.6601956492E+001      0.25      0.6604999501E+001      0.50      0.6606192182E+001      0.75      0.6607063837E+001      1.00      0.6607840898E+001      1.25      0.6608567157E+001      1.50      0.6609323034E+001      1.75      0.6609317886E+001      2.00      0.6609256954E+001      2.25      0.6609684789E+001      2.50      0.6610145375E+001      2.75      0.6610389012E+001
   2022      9      3   12.00     245.0000      0.00      0.6619434282E+001      0.25      0.6621778310E+001      0.50      0.6623506060E+001      0.75      0.6624423546E+001      1.00      0.6624753716E+001      1.25      0.6625262714E+001      1.50      0.6625494812E+001      1.75      0.6625432004E+001      2.00      0.6625358858E+001      2.25      0.6625726124E+001      2.50      0.6626076699E+001      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.6996263182E+001      0.25      0.6992928129E+001      0.50      0.6993952957E+001      0.75      0.6994482285E+001      1.00      0.6994855908E+001      1.25      0.6995360196E+001      1.50      0.6995601913E+001      1.75      0.6995579966E+001      2.00      0.6995526690E+001      2.25      0.6995825741E+001      2.50      0.6996106255E+001      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.7558858273E+001      0.25      0.7563695595E+001      0.50      0.7564693144E+001      0.75      0.7565351116E+001      1.00      0.7565711623E+001      1.25      0.7566142288E+001      1.50      0.7566365990E+001      1.75      0.7566327014E+001      2.00      0.7566275434E+001      2.25      0.7566592226E+001      2.50      0.7566877145E+001      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.8018818475E+001      0.25      0.8021887302E+001      0.50      0.8022593187E+001      0.75      0.8023219834E+001      1.00      0.8023771786E+001      1.25      0.8024294865E+001      1.50      0.8024616489E+001      1.75      0.8024540669E+001      2.00      0.8024449402E+001      2.25      0.8024762825E+001      2.50      0.8025053112E+001      2.75      0.8024872101E+001
   2022      9      7   12.00     249.0000      0.00      0.8444278719E+001      0.25      0.8446129355E+001      0.50      0.8446904352E+001      0.75      0.8447538093E+001      1.00      0.8448131862E+001      1.25      0.8448671219E+001      1.50      0.8449067973E+001      1.75      0.8449022155E+001      2.00      0.8448967139E+001      2.25      0.8449258593E+001      2.50      0.8449525077E+001      2.75      0.8449116783E+001
   2022      9      8   12.00     250.0000      0.00      0.9056422987E+001      0.25      0.9059710428E+001      0.50      0.9059931034E+001      0.75      0.9060216616E+001      1.00      0.9060540429E+001      1.25      0.9060788484E+001      1.50      0.9060985085E+001      1.75      0.9061167947E+001      2.00      0.9061346534E+001      2.25      0.9061506195E+001      2.50      0.9061620738E+001      2.75      0.9061130424E+001
   2022      9      9   12.00     251.0000      0.00      0.9696309788E+001      0.25      0.9697882174E+001      0.50      0.9698339922E+001      0.75      0.9698772119E+001      1.00      0.9699080639E+001      1.25      0.9699347338E+001      1.50      0.9699584943E+001      1.75      0.9699799597E+001      2.00      0.9699995892E+001      2.25      0.9700169606E+001      2.50      0.9700293509E+001      2.75      0.9700175110E+001
   2022      9     10   12.00     252.0000      0.00      0.1022219225E+002      0.25      0.1022593268E+002      0.50      0.1022633284E+002      0.75      0.1022693584E+002      1.00      0.1022741607E+002      1.25      0.1022771825E+002      1.50      0.1022797657E+002      1.75      0.1022823538E+002      2.00      0.1022815528E+002      2.25      0.1022837077E+002      2.50      0.1022858068E+002      2.75      0.1022825857E+002
   2022      9     11   12.00     253.0000      0.00      0.1076090114E+002      0.25      0.1076038877E+002      0.50      0.1076114406E+002      0.75      0.1076172604E+002      1.00      0.1076212551E+002      1.25      0.1076240734E+002      1.50      0.1076264710E+002      1.75      0.1076287700E+002      2.00      0.1076310037E+002      2.25      0.1076330082E+002      2.50      0.1076344537E+002      2.75      0.1076311701E+002
   2022      9     12   12.00     254.0000      0.00      0.1137509774E+002      0.25      0.1137828585E+002      0.50      0.1137890943E+002      0.75      0.1137922426E+002      1.00      0.1137949307E+002      1.25      0.1137975683E+002      1.50      0.1138001006E+002      1.75      0.1138025559E+002      2.00      0.1138049006E+002      2.25      0.1138069632E+002      2.50      0.1138083891E+002      2.75      0.1138025523E+002
   2022      9     13   12.00     255.0000      0.00      0.1199929566E+002      0.25      0.1200601095E+002      0.50      0.1200627960E+002      0.75      0.1200665610E+002      1.00      0.1200705974E+002      1.25      0.1200746083E+002      1.50      0.1200796576E+002      1.75      0.1200796103E+002      2.00      0.1200794564E+002      2.25      0.1200822988E+002      2.50      0.1200846385E+002      2.75      0.1200784999E+002
   2022      9     14   12.00     256.0000      0.00      0.1254697907E+002      0.25      0.1254848555E+002      0.50      0.1254922595E+002      0.75      0.1254999297E+002      1.00      0.1255057729E+002      1.25      0.1255112449E+002      1.50      0.1255140222E+002      1.75      0.1255139987E+002      2.00      0.1255137332E+002      2.25      0.1255164787E+002      2.50      0.1255189798E+002      2.75      0.1255141556E+002
   2022      9     15   12.00     257.0000      0.00      0.1309943560E+002      0.25      0.1310540673E+002      0.50      0.1310567455E+002      0.75      0.1310591305E+002      1.00      0.1310619395E+002      1.25      0.1310659691E+002      1.50      0.1310675629E+002      1.75      0.1310690236E+002      2.00      0.1310705695E+002      2.25      0.1310720995E+002      2.50      0.1310730909E+002      2.75      0.1310702293E+002
   2022      9     16   12.00     258.0000      0.00      0.1377345319E+002      0.25      0.1377660459E+002      0.50      0.1377671918E+002      0.75      0.1377666356E+002      1.00      0.1377684410E+002      1.25      0.1377698343E+002      1.50      0.1377749600E+002      1.75      0.1377815820E+002      2.00      0.1377847949E+002      2.25      0.1377877606E+002      2.50      0.1377895401E+002      2.75      0.1377811816E+002
   2022      9     17   12.00     259.0000      0.00      0.1447708325E+002      0.25      0.1448319156E+002      0.50      0.1448338777E+002      0.75      0.1448336733E+002      1.00      0.1448347606E+002      1.25      0.1448363209E+002      1.50      0.1448370589E+002      1.75      0.1448395731E+002      2.00      0.1448410193E+002      2.25      0.1448427445E+002      2.50      0.1448431637E+002      2.75      0.1448578957E+002
   2022      9     18   12.00     260.0000      0.00      0.1506850119E+002      0.25      0.1506948312E+002      0.50      0.1507036341E+002      0.75      0.1507057527E+002      1.00      0.1507075940E+002      1.25      0.1507094255E+002      1.50      0.1507112576E+002      1.75      0.1507131181E+002      2.00      0.1507149719E+002      2.25      0.1507166761E+002      2.50      0.1507180793E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1543404273E+002      0.25      0.1543652017E+002      0.50      0.1543769584E+002      0.75      0.1543786860E+002      1.00      0.1543838135E+002      1.25      0.1543891540E+002      1.50      0.1543914907E+002      1.75      0.1543907164E+002      2.00      0.1543900301E+002      2.25      0.1543938522E+002      2.50      0.1543977953E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1556452976E+002      0.25      0.1556611550E+002      0.50      0.1556670698E+002      0.75      0.1556677276E+002      1.00      0.1556709869E+002      1.25      0.1556748492E+002      1.50      0.1556768268E+002      1.75      0.1556763723E+002      2.00      0.1556756279E+002      2.25      0.1556785234E+002      2.50      0.1556814153E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1611711770E+002      0.25      0.1612062409E+002      0.50      0.1612138694E+002      0.75      0.1612202802E+002      1.00      0.1612255028E+002      1.25      0.1612302446E+002      1.50      0.1612321245E+002      1.75      0.1612319639E+002      2.00      0.1612316070E+002      2.25      0.1612342300E+002      2.50      0.1612364103E+002      2.75      0.1612272516E+002
   2022      9     22   12.00     264.0000      0.00      0.1696451141E+002      0.25      0.1696483137E+002      0.50      0.1696541883E+002      0.75      0.1696586887E+002      1.00      0.1696628147E+002      1.25      0.1696665439E+002      1.50      0.1696707060E+002      1.75      0.1696711539E+002      2.00      0.1696709845E+002      2.25      0.1696731622E+002      2.50      0.1696746791E+002      2.75      0.1696623197E+002
   2022      9     23   12.00     265.0000      0.00      0.1761221891E+002      0.25      0.1761579082E+002      0.50      0.1761663978E+002      0.75      0.1761743981E+002      1.00      0.1761811375E+002      1.25      0.1761875891E+002      1.50      0.1761901451E+002      1.75      0.1761895475E+002      2.00      0.1761890758E+002      2.25      0.1761923530E+002      2.50      0.1761953170E+002      2.75      0.1761953464E+002
   2022      9     24   12.00     266.0000      0.00      0.1788425645E+002      0.25      0.1788742693E+002      0.50      0.1788757437E+002      0.75      0.1788769751E+002      1.00      0.1788818425E+002      1.25      0.1788867776E+002      1.50      0.1788888131E+002      1.75      0.1788880091E+002      2.00      0.1788873557E+002      2.25      0.1788908351E+002      2.50      0.1788942716E+002      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.1820134056E+002      0.25      0.1820347810E+002      0.50      0.1820408873E+002      0.75      0.1820424117E+002      1.00      0.1820467738E+002      1.25      0.1820512796E+002      1.50      0.1820531946E+002      1.75      0.1820524275E+002      2.00      0.1820517200E+002      2.25      0.1820546518E+002      2.50      0.1820573621E+002      2.75      0.1820554241E+002
   2022      9     26   12.00     268.0000      0.00      0.1857168717E+002      0.25      0.1857509058E+002      0.50      0.1857624036E+002      0.75      0.1857633888E+002      1.00      0.1857680054E+002      1.25      0.1857727331E+002      1.50      0.1857748853E+002      1.75      0.1857743173E+002      2.00      0.1857736369E+002      2.25      0.1857766557E+002      2.50      0.1857795575E+002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1894350323E+002      0.25      0.1894665978E+002      0.50      0.1894770199E+002      0.75      0.1894843872E+002      1.00      0.1894897320E+002      1.25      0.1894953504E+002      1.50      0.1894980263E+002      1.75      0.1894981281E+002      2.00      0.1894980579E+002      2.25      0.1895005474E+002      2.50      0.1895027894E+002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1952199839E+002      0.25      0.1952444297E+002      0.50      0.1952490957E+002      0.75      0.1952527715E+002      1.00      0.1952560084E+002      1.25      0.1952588631E+002      1.50      0.1952613246E+002      1.75      0.1952634642E+002      2.00      0.1952653277E+002      2.25      0.1952668711E+002      2.50      0.1952679089E+002      2.75      0.1952638427E+002
   2022      9     29   12.00     271.0000      0.00      0.2037527735E+002      0.25      0.2037563426E+002      0.50      0.2037600911E+002      0.75      0.2037644123E+002      1.00      0.2037666986E+002      1.25      0.2037688791E+002      1.50      0.2037709558E+002      1.75      0.2037728967E+002      2.00      0.2037746680E+002      2.25      0.2037761124E+002      2.50      0.2037768709E+002      2.75      0.2037659855E+002
   2022      9     30   12.00     272.0000      0.00      0.2122154960E+002      0.25      0.2122538893E+002      0.50      0.2122609055E+002      0.75      0.2122670870E+002      1.00      0.2122726661E+002      1.25      0.2122774486E+002      1.50      0.2122803746E+002      1.75      0.2122831573E+002      2.00      0.2122861119E+002      2.25      0.2122861852E+002      2.50      0.2122859530E+002      2.75      0.2122774960E+002
   2022     10      1   12.00     273.0000      0.00      0.2174451087E+002      0.25      0.2174868854E+002      0.50      0.2174944853E+002      0.75      0.2175011906E+002      1.00      0.2175068412E+002      1.25      0.2175114294E+002      1.50      0.2175129680E+002      1.75      0.2175166428E+002      2.00      0.2175200545E+002      2.25      0.2175202106E+002      2.50      0.2175198813E+002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.2213989410E+002      0.25      0.2214020102E+002      0.50      0.2214086811E+002      0.75      0.2214143875E+002      1.00      0.2214190710E+002      1.25      0.2214224030E+002      1.50      0.2214251319E+002      1.75      0.2214276438E+002      2.00      0.2214304004E+002      2.25      0.2214322591E+002      2.50      0.2214333669E+002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.2273943344E+002      0.25      0.2274064557E+002      0.50      0.2274106091E+002      0.75      0.2274139676E+002      1.00      0.2274174812E+002      1.25      0.2274208084E+002      1.50      0.2274238265E+002      1.75      0.2274267001E+002      2.00      0.2274294065E+002      2.25      0.2274316692E+002      2.50      0.2274330988E+002      2.75      0.2274253097E+002
   2022     10      4   12.00     276.0000      0.00      0.2329391369E+002      0.25      0.2329574454E+002      0.50      0.2329640291E+002      0.75      0.2329719558E+002      1.00      0.2329799872E+002      1.25      0.2329858187E+002      1.50      0.2329905128E+002      1.75      0.2329941503E+002      2.00      0.2329977817E+002      2.25      0.2329978809E+002      2.50      0.2329974887E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.2365704541E+002      0.25      0.2365857552E+002      0.50      0.2365938014E+002      0.75      0.2366008486E+002      1.00      0.2366073442E+002      1.25      0.2366128662E+002      1.50      0.2366145159E+002      1.75      0.2366189719E+002      2.00      0.2366232157E+002      2.25      0.2366235434E+002      2.50      0.2366233998E+002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.2416208893E+002      0.25      0.2416647606E+002      0.50      0.2416725176E+002      0.75      0.2416783615E+002      1.00      0.2416832418E+002      1.25      0.2416870203E+002      1.50      0.2416897277E+002      1.75      0.2416917885E+002      2.00      0.2416940930E+002      2.25      0.2416939408E+002      2.50      0.2416934633E+002      2.75      0.2416869596E+002
   2022     10      7   12.00     279.0000      0.00      0.2495259612E+002      0.25      0.2495450036E+002      0.50      0.2495488613E+002      0.75      0.2495521627E+002      1.00      0.2495549413E+002      1.25      0.2495574015E+002      1.50      0.2495595789E+002      1.75      0.2495615603E+002      2.00      0.2495633973E+002      2.25      0.2495648918E+002      2.50      0.2495656463E+002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.2573619115E+002      0.25      0.2573978960E+002      0.50      0.2574069454E+002      0.75      0.2574140447E+002      1.00      0.2574195781E+002      1.25      0.2574221406E+002      1.50      0.2574231146E+002      1.75      0.2574259138E+002      2.00      0.2574288143E+002      2.25      0.2574289959E+002      2.50      0.2574289791E+002      2.75      0.2574194694E+002
   2022     10      9   12.00     281.0000      0.00      0.2627619603E+002      0.25      0.2627801114E+002      0.50      0.2627896942E+002      0.75      0.2628001987E+002      1.00      0.2628072283E+002      1.25      0.2628092904E+002      1.50      0.2628116220E+002      1.75      0.2628155908E+002      2.00      0.2628191138E+002      2.25      0.2628194732E+002      2.50      0.2628195561E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.2659761405E+002      0.25      0.2659440045E+002      0.50      0.2659594905E+002      0.75      0.2659697571E+002      1.00      0.2659782380E+002      1.25      0.2659851367E+002      1.50      0.2659876786E+002      1.75      0.2659920272E+002      2.00      0.2659961966E+002      2.25      0.2659967722E+002      2.50      0.2659970368E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.2688527530E+002      0.25      0.2688960714E+002      0.50      0.2689070179E+002      0.75      0.2689177814E+002      1.00      0.2689277448E+002      1.25      0.2689361306E+002      1.50      0.2689427307E+002      1.75      0.2689475514E+002      2.00      0.2689515468E+002      2.25      0.2689526410E+002      2.50      0.2689532184E+002      2.75      0.2689519518E+002
   2022     10     12   12.00     284.0000      0.00      0.2725136280E+002      0.25      0.2725272346E+002      0.50      0.2725443371E+002      0.75      0.2725562859E+002      1.00      0.2725658771E+002      1.25      0.2725741322E+002      1.50      0.2725809983E+002      1.75      0.2725860553E+002      2.00      0.2725902296E+002      2.25      0.2725914946E+002      2.50      0.2725922101E+002      2.75      0.2725900501E+002
   2022     10     13   12.00     285.0000      0.00      0.2754839848E+002      0.25      0.2755228200E+002      0.50      0.2755384936E+002      0.75      0.2755471117E+002      1.00      0.2755530373E+002      1.25      0.2755574813E+002      1.50      0.2755611049E+002      1.75      0.2755643788E+002      2.00      0.2755674808E+002      2.25      0.2755703241E+002      2.50      0.2755726433E+002      2.75      0.2755752163E+002
   2022     10     14   12.00     286.0000      0.00      0.2792649289E+002      0.25      0.2792870909E+002      0.50      0.2792918721E+002      0.75      0.2792952583E+002      1.00      0.2792973512E+002      1.25      0.2792989313E+002      1.50      0.2793003210E+002      1.75      0.2793016272E+002      2.00      0.2793028643E+002      2.25      0.2793039572E+002      2.50      0.2793046833E+002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2857046192E+002      0.25      0.2857149815E+002      0.50      0.2857177619E+002      0.75      0.2857197824E+002      1.00      0.2857216104E+002      1.25      0.2857232842E+002      1.50      0.2857247182E+002      1.75      0.2857258932E+002      2.00      0.2857268413E+002      2.25      0.2857275577E+002      2.50      0.2857279278E+002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.2929329187E+002      0.25      0.2929375027E+002      0.50      0.2929423192E+002      0.75      0.2929466401E+002      1.00      0.2929508207E+002      1.25      0.2929550479E+002      1.50      0.2929595153E+002      1.75      0.2929647637E+002      2.00      0.2929716115E+002      2.25      0.2929810805E+002      2.50      0.2929961915E+002      2.75      0.2914664964E+002
   2022     10     17   12.00     289.0000      0.00      0.2996738339E+002      0.25      0.2996840018E+002      0.50      0.2996917173E+002      0.75      0.2996972643E+002      1.00      0.2997020982E+002      1.25      0.2997068934E+002      1.50      0.2997118871E+002      1.75      0.2997181514E+002      2.00      0.2997317002E+002      2.25      0.2999823502E+002      2.50      0.3004890605E+002      2.75      0.2972415429E+002
   2022     10     18   12.00     290.0000      0.00      0.3054983766E+002      0.25      0.3055331190E+002      0.50      0.3055407740E+002      0.75      0.3055468865E+002      1.00      0.3055528754E+002      1.25      0.3055601185E+002      1.50      0.3055702931E+002      1.75      0.3055907885E+002      2.00      0.3060040971E+002      2.25      0.3072500479E+002      2.50      0.3087831240E+002      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.3117946650E+002      0.25      0.3118777331E+002      0.50      0.3118889889E+002      0.75      0.3119247736E+002      1.00      0.3119527758E+002      1.25      0.3119815585E+002      1.50      0.3120151387E+002      1.75      0.3120633286E+002      2.00      0.3121549461E+002      2.25      0.3145477180E+002      2.50      0.3161339524E+002      2.75      0.3161523085E+002
   2022     10     20   12.00     292.0000      0.00      0.3194402629E+002      0.25      0.3194413708E+002      0.50      0.3194443715E+002      0.75      0.3194464158E+002      1.00      0.3194481596E+002      1.25      0.3194497017E+002      1.50      0.3194510630E+002      1.75      0.3194522820E+002      2.00      0.3194533705E+002      2.25      0.3194542611E+002      2.50      0.3194547611E+002      2.75      0.3194503110E+002
   2022     10     21   12.00     293.0000      0.00      0.3248681090E+002      0.25      0.3248908522E+002      0.50      0.3248986744E+002      0.75      0.3249062797E+002      1.00      0.3249132471E+002      1.25      0.3249200879E+002      1.50      0.3249268072E+002      1.75      0.3249356030E+002      2.00      0.3249582938E+002      2.25      0.3251289374E+002      2.50      0.3254050484E+002      2.75      0.3238497091E+002
   2022     10     22   12.00     294.0000      0.00      0.3296579131E+002      0.25      0.3296742547E+002      0.50      0.3296819498E+002      0.75      0.3296892469E+002      1.00      0.3296956279E+002      1.25      0.3297038369E+002      1.50      0.3298538027E+002      1.75      0.3301519387E+002      2.00      0.3304107795E+002      2.25      0.3314513624E+002      2.50      0.3326641553E+002      2.75      0.3255766596E+002
   2022     10     23   12.00     295.0000      0.00      0.3356958715E+002      0.25      0.3357092347E+002      0.50      0.3357128848E+002      0.75      0.3357166892E+002      1.00      0.3357205705E+002      1.25      0.3357254395E+002      1.50      0.3357352983E+002      1.75      0.3365288839E+002      2.00      0.3371960972E+002      2.25      0.3392519180E+002      2.50      0.3414367637E+002      2.75      0.3270587832E+002
   2022     10     24   12.00     296.0000      0.00      0.3421182488E+002      0.25      0.3421577558E+002      0.50      0.3421742676E+002      0.75      0.3421939776E+002      1.00      0.3422176029E+002      1.25      0.3422473765E+002      1.50      0.3422871455E+002      1.75      0.3423482777E+002      2.00      0.3424686325E+002      2.25      0.3442104926E+002      2.50      0.3470483605E+002      2.75      0.3474509866E+002
   2022     10     25   12.00     297.0000      0.00      0.3493376497E+002      0.25      0.3493546608E+002      0.50      0.3493561842E+002      0.75      0.3493566995E+002      1.00      0.3493575647E+002      1.25      0.3493590310E+002      1.50      0.3493600784E+002      1.75      0.3493607963E+002      2.00      0.3493613884E+002      2.25      0.3493618558E+002      2.50      0.3493620956E+002      2.75      0.3493587723E+002
   2022     10     26   12.00     298.0000      0.00      0.3550410174E+002      0.25      0.3550713582E+002      0.50      0.3550791146E+002      0.75      0.3550791646E+002      1.00      0.3550791949E+002      1.25      0.3550854287E+002      1.50      0.3550856476E+002      1.75      0.3550860774E+002      2.00      0.3550866820E+002      2.25      0.3550873147E+002      2.50      0.3550877774E+002      2.75      0.3550850262E+002
   2022     10     27   12.00     299.0000      0.00      0.3595311825E+002      0.25      0.3595415550E+002      0.50      0.3595447637E+002      0.75      0.3595480188E+002      1.00      0.3595518936E+002      1.25      0.3595571847E+002      1.50      0.3595623093E+002      1.75      0.3595675448E+002      2.00      0.3595748519E+002      2.25      0.3595874152E+002      2.50      0.3597459468E+002      2.75      0.3589324250E+002
