   2022      8      7   12.00     218.0000      0.00      0.2669180318E+000      0.25      0.2578116108E-001      0.50      0.2151223342E-001      0.75      0.1920625481E-001      1.00      0.1662938512E-001      1.25      0.1405468454E-001      1.50      0.1173933257E-001      1.75      0.9611510507E-002      2.00      0.7578554984E-002      2.25      0.5643847871E-002      2.50      0.4043106247E-002      2.75      0.3393752661E-002
   2022      8      8   12.00     219.0000      0.00     -0.3385946864E+000      0.25     -0.4656694770E-001      0.50     -0.3929180096E-001      0.75     -0.3136754344E-001      1.00     -0.2433288027E-001      1.25     -0.1854713843E-001      1.50     -0.1408434388E-001      1.75     -0.1071168480E-001      2.00     -0.8006333355E-002      2.25     -0.5378779911E-002      2.50     -0.3254769772E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1477254709E+000      0.25      0.2260121554E-001      0.50      0.1450279155E-001      0.75      0.1028129811E-001      1.00      0.7203431725E-002      1.25      0.4703344722E-002      1.50      0.3193388014E-002      1.75      0.2255645781E-002      2.00      0.1527255645E-002      2.25      0.8243655417E-003      2.50      0.3977039532E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1331529172E-001      0.25     -0.6398828501E-003      0.50     -0.7765833709E-003      0.75     -0.7327452772E-003      1.00     -0.6330624639E-003      1.25     -0.5049908674E-003      1.50     -0.3949369852E-003      1.75     -0.3089206828E-003      2.00     -0.2306185014E-003      2.25     -0.1339642985E-003      2.50     -0.7017920752E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.3896039396E-001      0.25     -0.1144735500E-001      0.50     -0.6275184346E-002      0.75     -0.4557945120E-002      1.00     -0.3490970557E-002      1.25     -0.2577426825E-002      1.50     -0.1925268568E-002      1.75     -0.1448197867E-002      2.00     -0.1023657825E-002      2.25     -0.5653240671E-003      2.50     -0.2776607037E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.3786818592E-001      0.25     -0.8317577256E-002      0.50     -0.5541902088E-002      0.75     -0.3895781752E-002      1.00     -0.2753578490E-002      1.25     -0.1936444418E-002      1.50     -0.1382200906E-002      1.75     -0.1006846981E-002      2.00     -0.7041464257E-003      2.25     -0.3842096895E-003      2.50     -0.1883597986E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.1170538978E+000      0.25     -0.1616176238E-001      0.50     -0.1312015799E-001      0.75     -0.1079050892E-001      1.00     -0.8506631719E-002      1.25     -0.6435121520E-002      1.50     -0.4770375934E-002      1.75     -0.3448363735E-002      2.00     -0.2469400443E-002      2.25     -0.1614355833E-002      2.50     -0.8939265738E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1945992034E-001      0.25     -0.2962243762E-002      0.50     -0.2832778414E-002      0.75     -0.2481709322E-002      1.00     -0.2015988601E-002      1.25     -0.1529436142E-002      1.50     -0.1106935660E-002      1.75     -0.7641840442E-003      2.00     -0.5585410565E-003      2.25     -0.3302439051E-003      2.50     -0.1662332286E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.6310899522E-002      0.25      0.2005056242E-002      0.50     -0.1794927322E-002      0.75     -0.1864632091E-002      1.00     -0.1721571835E-002      1.25     -0.1499333044E-002      1.50     -0.1253052448E-002      1.75     -0.9856949242E-003      2.00     -0.7067002850E-003      2.25     -0.4556269228E-003      2.50     -0.2612384924E-003      2.75     -0.2146073258E-003
   2022      8     16   12.00     227.0000      0.00      0.3272670664E+000      0.25      0.4189857634E-001      0.50      0.3226004673E-001      0.75      0.2411643003E-001      1.00      0.1678920277E-001      1.25      0.1092458931E-001      1.50      0.7107222191E-002      1.75      0.4834923611E-002      2.00      0.3539834569E-002      2.25      0.2206442658E-002      2.50      0.1174013430E-002      2.75      0.9704704594E-003
   2022      8     17   12.00     228.0000      0.00     -0.9281089821E-001      0.25     -0.1787318041E-001      0.50     -0.1408747602E-001      0.75     -0.1158150903E-001      1.00     -0.9104335241E-002      1.25     -0.6861672339E-002      1.50     -0.5102533927E-002      1.75     -0.3790665897E-002      2.00     -0.2841375587E-002      2.25     -0.2011657387E-002      2.50     -0.1246490850E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.7202898612E-001      0.25      0.1797696546E-001      0.50      0.1374330958E-001      0.75      0.1051288418E-001      1.00      0.7685177451E-002      1.25      0.5561931097E-002      1.50      0.4162364868E-002      1.75      0.3276380412E-002      2.00      0.2413398138E-002      2.25      0.1508490593E-002      2.50      0.8228852436E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.4662647982E-004      0.25      0.1787735908E-004      0.50      0.1643566589E-004      0.75      0.1547004639E-004      1.00      0.1291157762E-004      1.25      0.9769671204E-005      1.50      0.8001655270E-005      1.75      0.7596667245E-005      2.00      0.7115259310E-005      2.25      0.4450930549E-005      2.50      0.2167994083E-005      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1682005329E+000      0.25      0.3902856285E-001      0.50      0.2423974457E-001      0.75      0.1472599235E-001      1.00      0.1004871800E-001      1.25      0.7219269873E-002      1.50      0.5228048441E-002      1.75      0.3678213731E-002      2.00      0.2433410235E-002      2.25      0.1548433549E-002      2.50      0.7646790513E-003      2.75      0.5883907490E-003
   2022      8     21   12.00     232.0000      0.00      0.5674583201E-001      0.25      0.1824000675E-001      0.50      0.9127296779E-002      0.75      0.4780513991E-002      1.00      0.2836520834E-002      1.25      0.1657369511E-002      1.50      0.9832189078E-003      1.75      0.6628824414E-003      2.00      0.4426541131E-003      2.25      0.2293880415E-003      2.50      0.1024314178E-003      2.75      0.7230867722E-004
   2022      8     22   12.00     233.0000      0.00      0.2491431325E-001      0.25      0.9455732206E-002      0.50      0.3770803820E-002      0.75      0.2318237584E-002      1.00      0.1412813263E-002      1.25      0.8469619313E-003      1.50      0.5500655202E-003      1.75      0.3752359362E-003      2.00      0.2445783078E-003      2.25      0.1234069577E-003      2.50      0.5650889397E-004      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1205834981E+000      0.25      0.2469879413E-001      0.50      0.1487465329E-001      0.75      0.8786322145E-002      1.00      0.5597886606E-002      1.25      0.3652856078E-002      1.50      0.2539901449E-002      1.75      0.1830388619E-002      2.00      0.1265077301E-002      2.25      0.6794317782E-003      2.50      0.3280539872E-003      2.75      0.2769384904E-003
   2022      8     24   12.00     235.0000      0.00     -0.9881943271E-001      0.25     -0.6249603084E-002      0.50     -0.4674961635E-002      0.75     -0.3509804845E-002      1.00     -0.2491209028E-002      1.25     -0.1651031930E-002      1.50     -0.1039494615E-002      1.75     -0.6335709495E-003      2.00     -0.3882181737E-003      2.25     -0.2212361219E-003      2.50     -0.1105930978E-003      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.4537700296E+000      0.25     -0.2639605782E-001      0.50     -0.2293258163E-001      0.75     -0.1935859820E-001      1.00     -0.1594712620E-001      1.25     -0.1279915829E-001      1.50     -0.9965382858E-002      1.75     -0.7376044091E-002      2.00     -0.5010402975E-002      2.25     -0.3006197278E-002      2.50     -0.1572383941E-002      2.75     -0.5017128144E-003
   2022      8     26   12.00     237.0000      0.00     -0.2098304701E+000      0.25     -0.4624455822E-001      0.50     -0.3561520446E-001      0.75     -0.2704677700E-001      1.00     -0.1981595828E-001      1.25     -0.1467204111E-001      1.50     -0.1155135636E-001      1.75     -0.9456003255E-002      2.00     -0.7671193245E-002      2.25     -0.5965184713E-002      2.50     -0.4247323833E-002      2.75     -0.3066486908E-002
   2022      8     27   12.00     238.0000      0.00      0.3475351904E+000      0.25      0.4127173162E-001      0.50      0.2584624396E-001      0.75      0.1968557662E-001      1.00      0.1569722337E-001      1.25      0.1231463782E-001      1.50      0.9512447343E-002      1.75      0.7114186220E-002      2.00      0.4836606291E-002      2.25      0.3393249800E-002      2.50      0.2027594459E-002      2.75      0.1493076031E-002
   2022      8     28   12.00     239.0000      0.00     -0.5614183695E-001      0.25     -0.9655869778E-002      0.50     -0.8131260464E-002      0.75     -0.6816821155E-002      1.00     -0.5459217511E-002      1.25     -0.4221196573E-002      1.50     -0.3279733812E-002      1.75     -0.2524972680E-002      2.00     -0.1770225279E-002      2.25     -0.1200134616E-002      2.50     -0.8931589462E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1176930424E+000      0.25      0.6041618733E-002      0.50      0.4458585801E-002      0.75      0.3171152212E-002      1.00      0.2213693886E-002      1.25      0.1393918499E-002      1.50      0.7258599005E-003      1.75      0.2703033174E-003      2.00      0.3372967090E-004      2.25     -0.3606310407E-004      2.50     -0.5005878337E-004      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.1641387745E-001      0.25     -0.6898964370E-002      0.50     -0.4559747255E-002      0.75     -0.2914625439E-002      1.00     -0.1532021192E-002      1.25     -0.6171148332E-003      1.50     -0.2318222986E-003      1.75     -0.6740958115E-004      2.00      0.9318620303E-005      2.25      0.3872985029E-004      2.50      0.4638664191E-004      2.75      0.6198159750E-004
   2022      8     31   12.00     242.0000      0.00     -0.1188775070E+000      0.25     -0.3188914318E-001      0.50     -0.1555408996E-001      0.75     -0.1136340589E-001      1.00     -0.9180931113E-002      1.25     -0.7241219251E-002      1.50     -0.5685493782E-002      1.75     -0.4403582756E-002      2.00     -0.3282155863E-002      2.25     -0.2292894272E-002      2.50     -0.1551012843E-002      2.75     -0.1116113277E-002
   2022      9      1   12.00     243.0000      0.00      0.4106890559E-001      0.25      0.1385611027E-001      0.50      0.1010179939E-001      0.75      0.7688901537E-002      1.00      0.5688815546E-002      1.25      0.4236901279E-002      1.50      0.3210116255E-002      1.75      0.2522093055E-002      2.00      0.1835766867E-002      2.25      0.1112958280E-002      2.50      0.5756437236E-003      2.75      0.4614153361E-003
   2022      9      2   12.00     244.0000      0.00      0.1210688916E+000      0.25      0.1091261454E-001      0.50      0.7879772748E-002      0.75      0.5795456112E-002      1.00      0.4020100888E-002      1.25      0.2604126062E-002      1.50      0.1558671751E-002      1.75      0.1036764054E-002      2.00      0.6398711804E-003      2.25      0.3022203446E-003      2.50      0.1286169181E-003      2.75      0.9395677188E-004
   2022      9      3   12.00     245.0000      0.00     -0.4024264682E-001      0.25     -0.1538077458E-001      0.50     -0.7158725010E-002      0.75     -0.4944418987E-002      1.00     -0.4094725152E-002      1.25     -0.3215047306E-002      1.50     -0.2521283705E-002      1.75     -0.1979938872E-002      2.00     -0.1459829992E-002      2.25     -0.8631228563E-003      2.50     -0.4501627866E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.7384408709E-001      0.25      0.2734597907E-001      0.50      0.1377398133E-001      0.75      0.9004756756E-002      1.00      0.6518747712E-002      1.25      0.4322858711E-002      1.50      0.2905395012E-002      1.75      0.2017991953E-002      2.00      0.1342970997E-002      2.25      0.7066388298E-003      2.50      0.3368093447E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.8403116073E-001      0.25     -0.7791226754E-002      0.50     -0.4263630321E-002      0.75     -0.2639344236E-002      1.00     -0.1776766741E-002      1.25     -0.1125928127E-002      1.50     -0.7342805895E-003      1.75     -0.4987503962E-003      2.00     -0.3262795292E-003      2.25     -0.1683249411E-003      2.50     -0.7912754860E-004      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.3166897441E-001      0.25     -0.1428905840E-002      0.50     -0.6194963707E-003      0.75     -0.1546876099E-003      1.00      0.1081244246E-003      1.25      0.2262289164E-003      1.50      0.2555652723E-003      1.75      0.2397633470E-003      2.00      0.2007813930E-003      2.25      0.1332756212E-003      2.50      0.7454453575E-004      2.75      0.7296109594E-004
   2022      9      7   12.00     249.0000      0.00      0.1844290942E+000      0.25      0.2806672883E-001      0.50      0.2065595932E-001      0.75      0.1477122362E-001      1.00      0.9480685135E-002      1.25      0.5528010305E-002      1.50      0.3244951517E-002      1.75      0.2323896518E-002      2.00      0.1570026184E-002      2.25      0.8416353128E-003      2.50      0.4121749018E-003      2.75      0.3621305831E-003
   2022      9      8   12.00     250.0000      0.00      0.1017564508E+000      0.25      0.3617549700E-001      0.50      0.2242944180E-001      0.75      0.1321465066E-001      1.00      0.9024527727E-002      1.25      0.6931487476E-002      1.50      0.5601153398E-002      1.75      0.4473452241E-002      2.00      0.3410146328E-002      2.25      0.2465764468E-002      2.50      0.1729247594E-002      2.75      0.1183898037E-002
   2022      9      9   12.00     251.0000      0.00     -0.5930177195E-001      0.25     -0.2333862098E-001      0.50     -0.1627379379E-001      0.75     -0.1126069730E-001      1.00     -0.8777032247E-002      1.25     -0.6944775650E-002      1.50     -0.5539314860E-002      1.75     -0.4387448965E-002      2.00     -0.3357579489E-002      2.25     -0.2425318528E-002      2.50     -0.1706415272E-002      2.75     -0.1251299812E-002
   2022      9     10   12.00     252.0000      0.00      0.9352136005E-001      0.25      0.2514855538E-001      0.50      0.1812955643E-001      0.75      0.1131579631E-001      1.00      0.7888917173E-002      1.25      0.6283364056E-002      1.50      0.5142437450E-002      1.75      0.4128845431E-002      2.00      0.3289318932E-002      2.25      0.2238356915E-002      2.50      0.1345138634E-002      2.75      0.1028332923E-002
   2022      9     11   12.00     253.0000      0.00      0.6264436489E-003      0.25      0.4715834850E-002      0.50      0.4309990981E-002      0.75      0.3682250320E-002      1.00      0.3035548520E-002      1.25      0.2521423181E-002      1.50      0.2098281145E-002      1.75      0.1697590779E-002      2.00      0.1294298229E-002      2.25      0.9127627336E-003      2.50      0.6202468740E-003      2.75      0.4678945214E-003
   2022      9     12   12.00     254.0000      0.00      0.2536760054E+000      0.25      0.2407405323E-001      0.50      0.1575726906E-001      0.75      0.1314137446E-001      1.00      0.1100706189E-001      1.25      0.8962524443E-002      1.50      0.7198116720E-002      1.75      0.5619864509E-002      2.00      0.4146559453E-002      2.25      0.2826530596E-002      2.50      0.1848118965E-002      2.75      0.1346095735E-002
   2022      9     13   12.00     255.0000      0.00      0.1428747838E+000      0.25      0.3611514432E-002      0.50      0.3187999565E-002      0.75      0.2691480259E-002      1.00      0.2151445322E-002      1.25      0.1649533902E-002      1.50      0.1225578660E-002      1.75      0.9215287010E-003      2.00      0.6465013624E-003      2.25      0.3706543710E-003      2.50      0.1812273762E-003      2.75      0.1434828188E-003
   2022      9     14   12.00     256.0000      0.00      0.9956316674E-001      0.25      0.2360459563E-001      0.50      0.1515632063E-001      0.75      0.9367347808E-002      1.00      0.6321567669E-002      1.25      0.4429105109E-002      1.50      0.3190349634E-002      1.75      0.2340092452E-002      2.00      0.1629172002E-002      2.25      0.8996975833E-003      2.50      0.4310625116E-003      2.75      0.3484833604E-003
   2022      9     15   12.00     257.0000      0.00     -0.3892666028E+000      0.25     -0.1420026870E-001      0.50     -0.1360526884E-001      0.75     -0.1109442755E-001      1.00     -0.5471278873E-002      1.25     -0.1821413284E-002      1.50     -0.1310981385E-002      1.75     -0.1017696795E-002      2.00     -0.7462108112E-003      2.25     -0.4863174714E-003      2.50     -0.3127973930E-003      2.75     -0.2456463382E-003
   2022      9     16   12.00     258.0000      0.00     -0.3828540300E+000      0.25     -0.8060535775E-001      0.50     -0.7149881501E-001      0.75     -0.6609314510E-001      1.00     -0.4833057065E-001      1.25     -0.3301198831E-001      1.50     -0.8759050312E-002      1.75     -0.1000272078E-002      2.00     -0.4574834048E-003      2.25     -0.2625628281E-003      2.50     -0.1461571734E-003      2.75     -0.7450519059E-004
   2022      9     17   12.00     259.0000      0.00     -0.2128572574E+001      0.25     -0.1423499551E+000      0.50     -0.1114796440E+000      0.75     -0.8933237194E-001      1.00     -0.6388171904E-001      1.25     -0.4270038108E-001      1.50     -0.3634347895E-001      1.75     -0.2386369173E-001      2.00     -0.1795831011E-001      2.25     -0.1158519857E-001      2.50     -0.6859624694E-002      2.75     -0.5098079871E-002
   2022      9     18   12.00     260.0000      0.00     -0.2589132961E+000      0.25     -0.4126259124E-001      0.50     -0.1686059946E-001      0.75     -0.1431096557E-001      1.00     -0.1221198558E-001      1.25     -0.1021520852E-001      1.50     -0.8424556358E-002      1.75     -0.6768554702E-002      2.00     -0.5187809274E-002      2.25     -0.3748220309E-002      2.50     -0.2587638677E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.5128172999E-002      0.25      0.9687341513E-003      0.50      0.3307018203E-003      0.75      0.1916011710E-003      1.00      0.8270243302E-004      1.25      0.2553739857E-004      1.50      0.5787250635E-005      1.75      0.1032834058E-005      2.00     -0.2125116048E-005      2.25     -0.3892651851E-005      2.50     -0.3168688345E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1754627457E-001      0.25      0.4270733611E-002      0.50      0.2194960667E-002      0.75      0.1616007729E-002      1.00      0.1049578932E-002      1.25      0.6408783863E-003      1.50      0.4087300621E-003      1.75      0.2926461428E-003      2.00      0.2157905417E-003      2.25      0.1230263342E-003      2.50      0.6043036455E-004      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1994503443E-001      0.25      0.5586595434E-002      0.50      0.4116708370E-002      0.75      0.3166281356E-002      1.00      0.2327198296E-002      1.25      0.1651161576E-002      1.50      0.1209807236E-002      1.75      0.8943652882E-003      2.00      0.6195730922E-003      2.25      0.3350534786E-003      2.50      0.1624658749E-003      2.75      0.1370688767E-003
   2022      9     22   12.00     264.0000      0.00     -0.6620942496E-002      0.25      0.1866683200E-002      0.50      0.1982994847E-002      0.75      0.1866808020E-002      1.00      0.1603116985E-002      1.25      0.1294255882E-002      1.50      0.9989583309E-003      1.75      0.7637145986E-003      2.00      0.5485548289E-003      2.25      0.3170701037E-003      2.50      0.1557539928E-003      2.75      0.1259339698E-003
   2022      9     23   12.00     265.0000      0.00     -0.5659388212E-001      0.25     -0.7072600326E-002      0.50     -0.4608625927E-002      0.75     -0.2908745566E-002      1.00     -0.1745204819E-002      1.25     -0.1022352149E-002      1.50     -0.6305183497E-003      1.75     -0.4141786281E-003      2.00     -0.2541351506E-003      2.25     -0.1252356407E-003      2.50     -0.5375985473E-004      2.75     -0.3635666577E-004
   2022      9     24   12.00     266.0000      0.00     -0.2297881607E-004      0.25     -0.3769708478E-005      0.50     -0.2963623886E-005      0.75     -0.2451353801E-005      1.00     -0.1623708141E-005      1.25     -0.9950533355E-006      1.50     -0.7865968768E-006      1.75     -0.8250196450E-006      2.00     -0.8120507067E-006      2.25     -0.5049925496E-006      2.50     -0.2478452731E-006      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.2410178937E-001      0.25      0.6550469571E-002      0.50      0.4037858273E-002      0.75      0.3022884153E-002      1.00      0.2040196975E-002      1.25      0.1275443095E-002      1.50      0.8441670954E-003      1.75      0.6491439323E-003      2.00      0.5236681379E-003      2.25      0.3188192516E-003      2.50      0.1616585222E-003      2.75      0.1342690203E-003
   2022      9     26   12.00     268.0000      0.00      0.5160150357E-001      0.25      0.9960169791E-002      0.50      0.5252774041E-002      0.75      0.4071617699E-002      1.00      0.2816649437E-002      1.25      0.1834163668E-002      1.50      0.1228523842E-002      1.75      0.8983445897E-003      2.00      0.6669381759E-003      2.25      0.3856763866E-003      2.50      0.1955488863E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1759971405E+000      0.25      0.2796123372E-001      0.50      0.1644746706E-001      0.75      0.1114744262E-001      1.00      0.8107735651E-002      1.25      0.5717472524E-002      1.50      0.4023758229E-002      1.75      0.2880084172E-002      2.00      0.1967003464E-002      2.25      0.1070232778E-002      2.50      0.5092181079E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.3429001519E+000      0.25      0.4852652315E-001      0.50      0.3623892925E-001      0.75      0.2782363750E-001      1.00      0.2104515587E-001      1.25      0.1583393479E-001      1.50      0.1209512403E-001      1.75      0.9266063719E-002      2.00      0.6926003304E-002      2.25      0.4937825976E-002      2.50      0.3434241243E-002      2.75      0.2504521186E-002
   2022      9     29   12.00     271.0000      0.00      0.1790038334E-001      0.25      0.3152424274E-002      0.50      0.9931222790E-003      0.75     -0.3641692436E-003      1.00     -0.4917084105E-003      1.25     -0.4933028340E-003      1.50     -0.4544789801E-003      1.75     -0.3910333532E-003      2.00     -0.3084396090E-003      2.25     -0.2187603059E-003      2.50     -0.1473145694E-003      2.75     -0.1236525859E-003
   2022      9     30   12.00     272.0000      0.00      0.1449319008E+000      0.25      0.2766212197E-001      0.50      0.1671134109E-001      0.75      0.1189797383E-001      1.00      0.8183081746E-002      1.25      0.5523948537E-002      1.50      0.3886023176E-002      1.75      0.2652115692E-002      2.00      0.1554971383E-002      2.25      0.8582023630E-003      2.50      0.5952415599E-003      2.75      0.3748449625E-003
   2022     10      1   12.00     273.0000      0.00      0.1187801132E+000      0.25      0.2855005201E-001      0.50      0.1893447826E-001      0.75      0.1296744724E-001      1.00      0.9034933035E-002      1.25      0.6383748998E-002      1.50      0.4800276682E-002      1.75      0.3223333005E-002      2.00      0.1926111967E-002      2.25      0.1096359433E-002      2.50      0.7638511126E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1750928597E+000      0.25      0.4398076240E-001      0.50      0.2946261141E-001      0.75      0.1982851665E-001      1.00      0.1361172893E-001      1.25      0.1018005599E-001      1.50      0.7900217773E-002      1.75      0.5999481828E-002      2.00      0.4243851828E-002      2.25      0.2760560052E-002      2.50      0.1758281518E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1525662258E+000      0.25      0.4013174087E-001      0.50      0.2950230914E-001      0.75      0.2193249512E-001      1.00      0.1572278192E-001      1.25      0.1120788195E-001      1.50      0.8110068244E-002      1.75      0.5712572155E-002      2.00      0.3746802928E-002      2.25      0.2235237170E-002      2.50      0.1265326380E-002      2.75      0.7630675633E-003
   2022     10      4   12.00     276.0000      0.00      0.5020206756E-001      0.25      0.1969236084E-001      0.50      0.1327912359E-001      0.75      0.8318542164E-002      1.00      0.4708442398E-002      1.25      0.3027466108E-002      1.50      0.2045936915E-002      1.75      0.1398975313E-002      2.00      0.8349280922E-003      2.25      0.4798512591E-003      2.50      0.3273591039E-003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1487972859E+000      0.25      0.2568573004E-001      0.50      0.1833442378E-001      0.75      0.1277606665E-001      1.00      0.8615677968E-002      1.25      0.5948219153E-002      1.50      0.4506497050E-002      1.75      0.2980287222E-002      2.00      0.1720346982E-002      2.25      0.9342510506E-003      2.50      0.6331354083E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1596238750E+000      0.25      0.2094174263E-001      0.50      0.1459143309E-001      0.75      0.1015131894E-001      1.00      0.6832427832E-002      1.25      0.4751746164E-002      1.50      0.3545730107E-002      1.75      0.2643614002E-002      2.00      0.1737267712E-002      2.25      0.1077029697E-002      2.50      0.7735460249E-003      2.75      0.5301688211E-003
   2022     10      7   12.00     279.0000      0.00     -0.3862168397E-002      0.25     -0.1413282519E-001      0.50     -0.4398604166E-002      0.75     -0.2475615142E-002      1.00     -0.1550284542E-002      1.25     -0.9708725059E-003      1.50     -0.6184136901E-003      1.75     -0.3929307586E-003      2.00     -0.2398317158E-003      2.25     -0.1360225221E-003      2.50     -0.7371349192E-004      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.7859565519E-001      0.25      0.7734329340E-002      0.50      0.4347822557E-002      0.75      0.2581790475E-002      1.00      0.1509111091E-002      1.25      0.9572948484E-003      1.50      0.6539376010E-003      1.75      0.3919298100E-003      2.00      0.2001610847E-003      2.25      0.1063382120E-003      2.50      0.7887212062E-004      2.75      0.4440167991E-004
   2022     10      9   12.00     281.0000      0.00      0.7256293237E-001      0.25      0.2361827450E-001      0.50      0.1463162408E-001      0.75      0.8010715662E-002      1.00      0.5176100809E-002      1.25      0.3825004029E-002      1.50      0.2705527030E-002      1.75      0.1735984495E-002      2.00      0.9539505139E-003      2.25      0.5192283034E-003      2.50      0.3810663059E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.4417559743E-001      0.25      0.7988192235E-002      0.50      0.3381426972E-002      0.75      0.1853740725E-002      1.00      0.1018972291E-002      1.25      0.5694785287E-003      1.50      0.3697564498E-003      1.75      0.2107715566E-003      2.00      0.1050652573E-003      2.25      0.5282714496E-004      2.50      0.3660238397E-004      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.1463326624E-001      0.25     -0.1007320150E-004      0.50      0.4239267950E-003      0.75      0.5499865677E-003      1.00      0.5061317657E-003      1.25      0.3908298164E-003      1.50      0.2807185707E-003      1.75      0.1894646877E-003      2.00      0.1062825520E-003      2.25      0.5985420801E-004      2.50      0.4314758740E-004      2.75      0.2556786256E-004
   2022     10     12   12.00     284.0000      0.00      0.2870746654E-001      0.25      0.1172421892E-001      0.50      0.5783416245E-002      0.75      0.3765214795E-002      1.00      0.2481024025E-002      1.25      0.1570432128E-002      1.50      0.9797979927E-003      1.75      0.5938983802E-003      2.00      0.3073064775E-003      2.25      0.1748643985E-003      2.50      0.1210769647E-003      2.75      0.6382202507E-004
   2022     10     13   12.00     285.0000      0.00      0.1424713541E+000      0.25      0.3431855728E-001      0.50      0.1443844265E-001      0.75      0.9377597243E-002      1.00      0.6457340265E-002      1.25      0.4610590488E-002      1.50      0.3425012753E-002      1.75      0.2529728934E-002      2.00      0.1758785297E-002      2.25      0.1097617944E-002      2.50      0.6384947677E-003      2.75      0.4306112737E-003
   2022     10     14   12.00     286.0000      0.00      0.4308855586E+000      0.25      0.7795598178E-001      0.50      0.4572213148E-001      0.75      0.2986482139E-001      1.00      0.2246339754E-001      1.25      0.1790282272E-001      1.50      0.1448280289E-001      1.75      0.1152897498E-001      2.00      0.8762206051E-002      2.25      0.6226353424E-002      2.50      0.4325887380E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.3984404139E+000      0.25      0.5369449448E-001      0.50      0.4216754978E-001      0.75      0.3284321564E-001      1.00      0.2423572951E-001      1.25      0.1724188320E-001      1.50      0.1235165397E-001      1.75      0.9017726016E-002      2.00      0.6564243715E-002      2.25      0.4621893876E-002      2.50      0.3182646556E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1331826804E+000      0.25      0.3633378188E-001      0.50      0.2383818158E-001      0.75      0.1635889558E-001      1.00      0.1149085402E-001      1.25      0.8268182933E-002      1.50      0.6158756100E-002      1.75      0.4524520840E-002      2.00      0.2997978100E-002      2.25      0.1572750894E-002      2.50      0.6684737088E-003      2.75      0.1423762036E-005
   2022     10     17   12.00     289.0000      0.00      0.7671884605E-001      0.25      0.1345325146E-001      0.50      0.8244278488E-002      0.75      0.5766492484E-002      1.00      0.3947381980E-002      1.25      0.2482713125E-002      1.50      0.1492679078E-002      1.75      0.7840940342E-003      2.00      0.2545174930E-003      2.25      0.9391485833E-007      2.50      0.5129940840E-012      2.75      0.6985412057E-016
   2022     10     18   12.00     290.0000      0.00      0.1627074770E+000      0.25      0.1472105552E-001      0.50      0.8535934491E-002      0.75      0.6233623638E-002      1.00      0.4700612647E-002      1.25      0.3411452808E-002      1.50      0.2380416343E-002      1.75      0.1493535244E-002      2.00      0.9260165432E-004      2.25      0.3552275666E-008      2.50      0.1586065693E-013      2.75     -0.9990000000E+003
