   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.1277005653E-001      0.50     -0.1816387053E-001      0.75     -0.2412484954E-001      1.00     -0.3173382908E-001      1.25     -0.4648507358E-001      1.50     -0.5824116823E-001      1.75      0.9379534335E+004      2.00      0.1102907337E+004      2.25      0.1705363031E+001      2.50      0.3589799546E-001      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25     -0.3436430720E-001      0.50     -0.1411578807E+000      0.75     -0.1711388837E+000      1.00      0.1475050201E+001      1.25      0.5354988784E+001      1.50      0.6001953313E+001      1.75      0.7819411694E+001      2.00      0.3597495915E+001      2.25     -0.3155097319E+000      2.50     -0.3286328613E+001      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.9724581877E-002      0.50     -0.1619471958E+000      0.75      0.4944968740E+001      1.00      0.1016553090E-001      1.25      0.2070379344E+001      1.50      0.4229437338E+001      1.75      0.6088666748E+001      2.00      0.3016572851E+001      2.25     -0.5457481600E+000      2.50     -0.4645843130E+001      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.1837510762E-001      0.50     -0.8441282926E-001      0.75     -0.1343215316E+000      1.00      0.1228338301E+001      1.25      0.4675407744E+001      1.50      0.6311227143E+001      1.75      0.8203464320E+001      2.00      0.4318410887E+001      2.25     -0.9414501940E-001      2.50     -0.2522812374E+001      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.1928425923E-001      0.50     -0.5241981349E-001      0.75     -0.9557234288E-001      1.00     -0.1886022589E+000      1.25      0.4332079960E+001      1.50      0.6467381337E+001      1.75      0.7070461910E+001      2.00      0.3426143183E+001      2.25     -0.3891658236E+000      2.50     -0.4768334642E+001      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.8808051793E-002      0.50     -0.1535681709E-001      0.75     -0.1570546101E-001      1.00     -0.1857490391E-001      1.25     -0.2880227408E-001      1.50     -0.4889335045E-001      1.75      0.4152823227E-001      2.00      0.5524836463E+002      2.25      0.3135288534E+000      2.50     -0.2236518400E+000      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25     -0.4866107261E-002      0.50     -0.1040098881E-001      0.75     -0.1602371942E-001      1.00     -0.2241848988E-001      1.25     -0.3831348325E-001      1.50     -0.7358629112E-001      1.75      0.1699901095E+000      2.00      0.2300049376E+001      2.25      0.2124985078E+000      2.50     -0.1224384375E+001      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25     -0.9653271155E-002      0.50     -0.1608584357E-001      0.75     -0.9191065786E-002      1.00     -0.9611201752E-002      1.25     -0.1398864823E-001      1.50     -0.2165974640E-001      1.75     -0.2970586393E-001      2.00     -0.3173145101E-001      2.25      0.6713625699E+000      2.50      0.9949922367E+001      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25     -0.2195522673E-001      0.50     -0.1476971990E-001      0.75     -0.1185861552E-001      1.00     -0.1274137313E-001      1.25     -0.2173983494E-001      1.50     -0.5242219726E-001      1.75      0.1497904022E+001      2.00      0.1054658253E+002      2.25      0.6894976531E+000      2.50     -0.2035040724E+000      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.5073375649E-002      0.50     -0.9426676434E-002      0.75     -0.1156936114E-001      1.00     -0.1448876402E-001      1.25     -0.2284586343E-001      1.50     -0.4039549553E-001      1.75     -0.5514786807E-001      2.00      0.9827942171E+002      2.25      0.3972088574E+000      2.50     -0.2131473643E+000      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.2683263075E-001      0.50     -0.4141295623E-001      0.75     -0.4212722677E-001      1.00     -0.5644478732E-001      1.25     -0.3445537080E-001      1.50      0.5165510601E+001      1.75      0.2864577738E+002      2.00      0.1655807526E+002      2.25      0.4942708935E+000      2.50     -0.2866542697E+000      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.1342199787E+004      0.50      0.4843838546E+003      0.75      0.5467512738E+002      1.00     -0.4871775077E+003      1.25     -0.2293659389E+003      1.50      0.7105044548E+003      1.75      0.2361229856E+004      2.00      0.1340152861E+004      2.25     -0.1468247711E+004      2.50     -0.1731257990E+005      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.1861329451E-002      0.50      0.3815817029E-002      0.75      0.9080666483E-002      1.00      0.1032864171E-001      1.25      0.9345891679E-003      1.50     -0.2560713818E-001      1.75     -0.8020304016E-001      2.00      0.4388362800E+000      2.25      0.3906259529E+000      2.50     -0.3917749840E+000      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.8419594807E-002      0.50      0.2517594515E-001      0.75      0.8714803082E-001      1.00      0.8500003287E-001      1.25      0.2407306234E-001      1.50     -0.1435704570E+000      1.75      0.5579089565E+001      2.00      0.3431655193E+001      2.25     -0.7105339766E+000      2.50     -0.1100582428E+002      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25     -0.7194361239E-002      0.50     -0.3208699534E-001      0.75     -0.6614290519E-001      1.00     -0.1329102771E+000      1.25      0.2705961630E+001      1.50      0.4464955006E+001      1.75      0.6850067354E+001      2.00      0.3639262244E+001      2.25     -0.4740442289E+000      2.50     -0.5815332530E+001      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25     -0.1104155900E-001      0.50     -0.2044203656E-001      0.75     -0.5392226610E-001      1.00     -0.1230124423E+000      1.25      0.8490508868E+001      1.50      0.5937439375E+001      1.75      0.6838381432E+001      2.00      0.3789010320E+001      2.25     -0.2779807091E+000      2.50     -0.4206498428E+001      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25     -0.6956154009E-001      0.50     -0.5270322254E-001      0.75     -0.3750985471E-001      1.00     -0.3184367281E-001      1.25     -0.3835977598E-001      1.50     -0.4430330218E-001      1.75      0.3319078478E+000      2.00      0.2142891973E+002      2.25      0.2716604485E+000      2.50     -0.1517210754E+000      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25     -0.1175206914E-001      0.50     -0.2154231577E-001      0.75     -0.2356960522E-001      1.00     -0.2258765688E-001      1.25     -0.2302818407E-001      1.50     -0.2399909610E-001      1.75     -0.2553756961E-001      2.00     -0.2826426126E-001      2.25     -0.4610840946E-001      2.50     -0.1349614639E+000      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25     -0.1811666958E-001      0.50     -0.9377482351E-002      0.75     -0.8398079847E-002      1.00     -0.9636167187E-002      1.25     -0.1545734739E-001      1.50     -0.2674973393E-001      1.75     -0.3370501338E-001      2.00     -0.3070686621E-001      2.25     -0.3984425060E-001      2.50     -0.1150634470E+000      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25     -0.5336851839E-002      0.50     -0.2050717017E-001      0.75     -0.4423166021E-001      1.00     -0.5249146132E-001      1.25     -0.6612788035E-001      1.50     -0.8236690559E-001      1.75     -0.2080146797E+000      2.00      0.8292872624E+001      2.25      0.2365130011E+001      2.50     -0.1705956838E+000      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25     -0.3303302500E-001      0.50     -0.3569462876E-001      0.75     -0.3331148936E-001      1.00     -0.3553640343E-001      1.25     -0.5256729054E-001      1.50     -0.1088781494E-001      1.75      0.2281533818E+002      2.00      0.3406878885E+001      2.25      0.2869704801E+001      2.50      0.1620443607E+001      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25     -0.2085528035E-001      0.50     -0.3955507363E-001      0.75     -0.4895087673E-001      1.00     -0.4501786138E-001      1.25     -0.4816092275E-001      1.50     -0.5669690678E-001      1.75     -0.1722131423E+000      2.00      0.1367343895E+003      2.25      0.7253414063E+001      2.50      0.1260145393E+001      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25     -0.3261633091E-001      0.50     -0.1455882440E-001      0.75     -0.8903055207E-002      1.00     -0.1216071002E-001      1.25     -0.2863475459E-001      1.50     -0.4771905760E-001      1.75     -0.6433452794E-001      2.00     -0.7275377886E-001      2.25     -0.6781384843E-001      2.50     -0.2451332079E+000      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25     -0.5262845223E-002      0.50     -0.1402884866E-001      0.75     -0.3678674181E-001      1.00     -0.3258397218E-001      1.25     -0.3893259975E-001      1.50     -0.4804195353E-001      1.75     -0.5676006833E-001      2.00     -0.5964010717E-001      2.25     -0.9407499943E-001      2.50     -0.2545137424E+000      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25     -0.4573566088E-002      0.50     -0.1814677098E-001      0.75     -0.3128433013E-001      1.00     -0.5251181101E-001      1.25     -0.1214770594E+000      1.50      0.6384025180E+001      1.75      0.3025324754E+002      2.00      0.1818109228E+002      2.25      0.5577989218E+000      2.50     -0.3584014407E+000      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25     -0.4267250123E-001      0.50     -0.6667343189E-001      0.75     -0.6791277370E-001      1.00     -0.7925066083E-001      1.25     -0.1497033878E+000      1.50      0.2513761867E+002      1.75      0.6881240779E+001      2.00      0.4985402605E+001      2.25      0.8061821335E-001      2.50     -0.2756620868E+001      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25     -0.3318209349E-001      0.50     -0.3656044747E-001      0.75     -0.6782348661E-001      1.00      0.7638616129E+001      1.25      0.1206793590E+002      1.50      0.9680765809E+001      1.75      0.1008493564E+002      2.00      0.6218639793E+001      2.25      0.2250850097E+000      2.50     -0.1234167183E+001      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25     -0.6639747509E-002      0.50     -0.7487791858E-001      0.75      0.5847917870E+000      1.00      0.8396992256E+003      1.25      0.1808120475E+002      1.50      0.9668713864E+001      1.75      0.8793133906E+001      2.00      0.3832556754E+001      2.25     -0.1731709729E+000      2.50     -0.2369380123E+001      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.3977669926E-001      0.50     -0.1119857623E+000      0.75     -0.9288739206E-001      1.00      0.1248240354E+001      1.25      0.5307916027E+001      1.50      0.7398580712E+001      1.75      0.8039045372E+001      2.00      0.3487303166E+001      2.25     -0.2711266201E+000      2.50     -0.3002623536E+001      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25     -0.3595681272E-001      0.50     -0.7762361142E-001      0.75     -0.8291506831E-001      1.00     -0.1034040018E+000      1.25     -0.1050921204E+000      1.50      0.3619307399E+001      1.75      0.8202934491E+001      2.00      0.7313482729E+001      2.25      0.3512466326E+000      2.50     -0.6335615386E+000      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25     -0.4441935856E-001      0.50     -0.5817299459E-001      0.75     -0.5742466149E-001      1.00     -0.7265684332E-001      1.25     -0.1741843121E+000      1.50      0.2536956052E+001      1.75      0.6682112096E+001      2.00      0.3823441074E+001      2.25     -0.1899118208E+000      2.50     -0.2841906556E+001      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25     -0.1369837587E-002      0.50     -0.1148531088E-002      0.75     -0.7270205611E-002      1.00     -0.2062028418E-001      1.25     -0.4116974400E-001      1.50     -0.5051714310E-001      1.75     -0.5772902338E-001      2.00     -0.6273213337E-001      2.25     -0.9728670330E-001      2.50     -0.2121846936E+000      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25     -0.2190628924E-002      0.50     -0.1863802852E-002      0.75     -0.1046889187E-001      1.00     -0.1895594728E-001      1.25     -0.2966157183E-001      1.50     -0.4272388676E-001      1.75     -0.5582495640E-001      2.00     -0.6380901216E-001      2.25     -0.1044069669E+000      2.50     -0.2758821261E+000      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25     -0.3285757116E-002      0.50     -0.4361156693E-002      0.75     -0.1013873274E-001      1.00     -0.4610420097E-001      1.25     -0.9269177277E-001      1.50     -0.1226550049E+000      1.75      0.2655262589E+000      2.00      0.2359070725E+002      2.25      0.5940230725E+000      2.50     -0.1124026358E+000      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25     -0.3707972723E-002      0.50     -0.3907970435E-002      0.75     -0.4649962537E-002      1.00     -0.9749716879E-002      1.25     -0.2022188506E-001      1.50     -0.3259672585E-001      1.75     -0.4619591361E-001      2.00     -0.6133429554E-001      2.25     -0.1195300138E+000      2.50     -0.3442999734E+000      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25     -0.2952270199E-002      0.50     -0.2170292205E-001      0.75     -0.3527239488E-001      1.00     -0.3457889855E-001      1.25     -0.4451562116E-001      1.50     -0.5876618861E-001      1.75     -0.7514435429E-001      2.00     -0.8938701096E-001      2.25     -0.1642541786E+000      2.50     -0.4607486393E+000      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25     -0.1581686799E+000      0.50     -0.1895009555E+000      0.75     -0.1536642310E+000      1.00     -0.1333024580E+000      1.25     -0.1813300477E+000      1.50      0.4881467225E+001      1.75      0.1953921748E+002      2.00      0.9209189983E+001      2.25      0.3239375962E+000      2.50     -0.5514070240E+000      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25     -0.1277738255E-001      0.50     -0.2789630337E-001      0.75     -0.5981396160E-001      1.00     -0.1261158956E+000      1.25      0.7020995783E-001      1.50      0.9262444593E+001      1.75      0.7870080838E+001      2.00      0.4536993518E+001      2.25      0.1285810609E+000      2.50     -0.1282998013E+001      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1374097469E-001      0.50     -0.6563908782E-002      0.75     -0.8549233476E-003      1.00     -0.4661194578E-003      1.25     -0.1346407120E-002      1.50     -0.9190755281E-002      1.75     -0.1050158713E-001      2.00     -0.9578402173E-002      2.25     -0.2001166692E-001      2.50     -0.6015087166E-001      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1111929221E-002      0.50     -0.3720432386E-002      0.75      0.3123791663E+001      1.00     -0.4273975721E-004      1.25      0.1637139893E-003      1.50     -0.2428937156E-002      1.75     -0.1161793287E-001      2.00     -0.1445611734E-001      2.25     -0.3736547008E-001      2.50     -0.1358337883E+000      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25     -0.6487788670E-004      0.50      0.2006229934E-003      0.75     -0.7628662297E-005      1.00     -0.1095732284E-003      1.25     -0.6053699762E-003      1.50     -0.9734703189E-003      1.75     -0.3419227001E-003      2.00     -0.1104754098E-002      2.25     -0.2159915164E-002      2.50     -0.5110144942E-002      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25     -0.1000073855E-002      0.50     -0.1321267759E-001      0.75     -0.1768061813E-001      1.00     -0.1599272966E-001      1.25     -0.1824092578E-001      1.50     -0.2115982509E-001      1.75     -0.2359101680E-001      2.00     -0.2368134560E-001      2.25     -0.3755798259E-001      2.50     -0.7378796594E-001      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25     -0.1185278806E+000      0.50      0.2106252065E+001      0.75      0.2034674333E+001      1.00     -0.6532634721E+000      1.25      0.9440644462E+000      1.50      0.3371434630E+001      1.75      0.6114843386E+001      2.00      0.2648041383E+001      2.25     -0.2902415163E+001      2.50     -0.2677646792E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.1020908065E+000      0.50      0.5418555365E+000      0.75      0.3466020959E+001      1.00     -0.1788221286E+000      1.25      0.2130703380E+001      1.50      0.4190825302E+001      1.75      0.5570086019E+001      2.00      0.2331620486E+001      2.25     -0.1297364764E+001      2.50     -0.9807268119E+001      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25     -0.2934598003E-001      0.50     -0.9737635463E-001      0.75     -0.1170956294E+000      1.00     -0.1798561959E+000      1.25      0.8320002599E+003      1.50      0.5379338791E+001      1.75      0.8060727433E+001      2.00      0.4252124689E+001      2.25     -0.8266260005E-001      2.50     -0.2443338781E+001      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25     -0.1738003884E-001      0.50     -0.2444786429E-001      0.75     -0.2860213176E-001      1.00     -0.4114534434E-001      1.25     -0.8025936275E-001      1.50      0.2179636758E+000      1.75      0.2260134589E+002      2.00      0.8984143519E+001      2.25      0.3499428272E+000      2.50     -0.5990320653E+000      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25     -0.1970765398E-001      0.50     -0.4346152175E-001      0.75     -0.5925354463E-001      1.00     -0.1053685915E+000      1.25      0.5039434345E+000      1.50      0.6980039322E+001      1.75      0.1234483027E+002      2.00      0.6569018676E+001      2.25      0.1957534852E+000      2.50     -0.1161589836E+001      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.5380667980E+005      0.50      0.2065462603E+005      0.75     -0.1397267982E+004      1.00     -0.9806909580E+004      1.25     -0.2880826742E+004      1.50      0.5659307302E+004      1.75      0.1321409596E+005      2.00      0.4755957793E+004      2.25     -0.7156787015E+004      2.50     -0.5252114478E+005      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25     -0.1840403691E+000      0.50      0.4091664782E+001      0.75      0.2593362035E+001      1.00     -0.6339409071E+000      1.25      0.1316864679E+001      1.50      0.3660632877E+001      1.75      0.5598362397E+001      2.00      0.2210162742E+001      2.25     -0.1789756141E+001      2.50     -0.1333136026E+002      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25     -0.7831796459E-001      0.50      0.7048385603E+000      0.75      0.3797573416E+001      1.00     -0.1482958820E+000      1.25      0.2288072238E+001      1.50      0.4372369672E+001      1.75      0.5573390976E+001      2.00      0.2304899226E+001      2.25     -0.1086876834E+001      2.50     -0.7579111337E+001      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25     -0.1690935311E-001      0.50     -0.4803762315E-001      0.75     -0.1227103132E+000      1.00     -0.1675122626E+000      1.25      0.4991349425E+001      1.50      0.1517810022E+002      1.75      0.8889367099E+001      2.00      0.4240549161E+001      2.25      0.1064733507E+000      2.50     -0.1247329191E+001      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25     -0.2420162793E-002      0.50     -0.4859833736E-002      0.75     -0.6790704115E-002      1.00     -0.9758824861E-002      1.25     -0.1667287286E-001      1.50     -0.2767903634E-001      1.75     -0.4123923659E-001      2.00     -0.5266763409E-001      2.25     -0.9099558498E-001      2.50     -0.2276315498E+000      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.2123079591E-004      0.50      0.1793315013E-004      0.75     -0.1066382133E-002      1.00     -0.3387700472E-002      1.25     -0.7190681781E-002      1.50     -0.1415005158E-001      1.75     -0.2511353163E-001      2.00     -0.3852951009E-001      2.25     -0.8353835743E-001      2.50     -0.2681006614E+000      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25     -0.4996783259E-002      0.50     -0.2593932976E-001      0.75     -0.3832116922E-001      1.00     -0.5680037662E-001      1.25     -0.1059174287E+000      1.50      0.8273640807E+001      1.75     -0.3749259796E-001      2.00      0.2719712556E+001      2.25      0.2442358408E+001      2.50      0.2238026966E+001      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25     -0.9075883249E-002      0.50     -0.1400236951E-001      0.75     -0.3031053236E-001      1.00     -0.6095985291E-001      1.25     -0.7097958190E-001      1.50      0.3726577141E+001      1.75      0.2370708399E+000      2.00      0.3413581263E+001      2.25      0.2467280963E+001      2.50      0.1679074070E+001      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25     -0.5730206440E-002      0.50     -0.1064243029E-001      0.75     -0.1560123438E-001      1.00     -0.3466443087E-001      1.25     -0.6798236266E-001      1.50     -0.9288855026E-001      1.75     -0.1331106632E+000      2.00     -0.1235968641E+000      2.25      0.6320573807E+000      2.50     -0.5176244250E+000      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25     -0.6682157591E-002      0.50     -0.5410395511E-002      0.75     -0.7271274507E-002      1.00     -0.1298022317E-001      1.25     -0.2852026317E-001      1.50     -0.5007535648E-001      1.75     -0.7704000421E-001      2.00     -0.1122328733E+000      2.25     -0.2524344101E+000      2.50     -0.8600953132E+000      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25     -0.1407396742E-002      0.50     -0.1153708682E-001      0.75     -0.1148906851E-001      1.00     -0.3265241092E-001      1.25     -0.6861963330E-001      1.50     -0.1159201939E+000      1.75     -0.7896470156E-001      2.00      0.2908078778E+001      2.25      0.2257361118E+001      2.50      0.1234472607E+001      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25     -0.2474887973E-001      0.50     -0.2897755761E-001      0.75     -0.3597877619E-001      1.00     -0.6562241514E-001      1.25     -0.1325759670E+000      1.50      0.3632658024E+001      1.75      0.3295283771E+000      2.00      0.4770052190E+001      2.25      0.2819723842E+001      2.50      0.2010721562E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25     -0.1596704779E-001      0.50     -0.1993538889E-001      0.75     -0.2469483582E-001      1.00     -0.4291798194E-001      1.25     -0.1004214533E+000      1.50     -0.7878572681E-001      1.75     -0.5809191749E-001      2.00      0.2294161261E+001      2.25      0.2076972581E+001      2.50      0.1051636380E+001      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25     -0.1771810654E-002      0.50     -0.1996491888E-001      0.75     -0.3469510025E-001      1.00     -0.4516995770E-001      1.25     -0.7052481334E-001      1.50     -0.1063003838E+000      1.75     -0.1465434689E+000      2.00     -0.1782791787E+000      2.25     -0.2509147426E+000      2.50     -0.8979207337E+000      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25     -0.2462657734E-001      0.50     -0.6216129835E-001      0.75     -0.9118534344E-001      1.00     -0.1304443231E+000      1.25      0.4984445576E+001      1.50      0.1960832571E+001      1.75     -0.2566267091E+000      2.00      0.2027487089E+001      2.25      0.2257644221E+001      2.50      0.5515649843E+001      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25     -0.1343261868E-001      0.50     -0.2900097585E-001      0.75     -0.7521296537E-001      1.00     -0.1624130830E+000      1.25      0.1999696714E+002      1.50      0.2885754145E+001      1.75     -0.1412735949E+000      2.00      0.2066272911E+001      2.25      0.2075485419E+001      2.50      0.4119459427E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25     -0.3442050984E-002      0.50     -0.2673328651E-001      0.75     -0.4933804157E-001      1.00     -0.8606149849E-001      1.25     -0.1655668353E+000      1.50      0.1920278877E+001      1.75     -0.7186052782E-001      2.00      0.2350874814E+001      2.25      0.2042771000E+001      2.50      0.3604801084E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25     -0.6819828441E-002      0.50     -0.1995482251E-001      0.75     -0.3081303233E-001      1.00     -0.5690072169E-001      1.25     -0.1338491688E+000      1.50     -0.2390245405E+000      1.75      0.1546571563E+002      2.00      0.1175600558E+001      2.25      0.1618440876E+001      2.50      0.9022243244E+001      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25     -0.2634589975E-002      0.50     -0.1796025320E-001      0.75     -0.4285581150E-001      1.00     -0.7795593272E-001      1.25     -0.1666540436E+000      1.50     -0.3086084293E+000      1.75      0.3565096147E+001      2.00      0.9168869706E+000      2.25      0.1573299759E+001      2.50      0.1350208705E+002      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25     -0.2113259162E-002      0.50     -0.6779659771E-002      0.75     -0.9618312555E-002      1.00     -0.1472451746E-001      1.25     -0.2690053322E-001      1.50     -0.4326209889E-001      1.75     -0.5911431096E-001      2.00     -0.6800897556E-001      2.25     -0.1312573457E+000      2.50     -0.4036227151E+000      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.2879088772E-003      0.50      0.5554980147E-003      0.75      0.1570606956E-002      1.00      0.3437916921E-002      1.25      0.5162095026E-002      1.50      0.6276564191E-002      1.75      0.6815669962E-002      2.00      0.6519098722E-002      2.25      0.9854460746E-002      2.50      0.2594416182E-001      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.7454630409E-002      0.50      0.5915397214E-002      0.75      0.4639442771E-002      1.00      0.4808381783E-002      1.25      0.6881436474E-002      1.50      0.1070977304E-001      1.75      0.1579418798E-001      2.00      0.1887924348E-001      2.25      0.3047271410E-001      2.50      0.6235137117E-001      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.1947091468E-002      0.50      0.4464934536E-002      0.75      0.9167932765E-002      1.00      0.1975339987E-001      1.25      0.4576596658E-001      1.50      0.9238145307E-001      1.75      0.1508733599E+000      2.00      0.1898549229E+000      2.25      0.6149956196E+000      2.50      0.8113809633E+001      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.6470060526E-002      0.50      0.2004015645E-001      0.75      0.4184294826E-001      1.00      0.6523337589E-001      1.25      0.1459850431E+000      1.50      0.3703698397E+000      1.75      0.1137836916E+001      2.00      0.7793847243E+001      2.25      0.2394645520E+010      2.50      0.3974585994E+016      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.4359486598E-002      0.50      0.2396151874E-001      0.75      0.5036252424E-001      1.00      0.6588456816E-001      1.25      0.1192579798E+000      1.50      0.2453385060E+000      1.75      0.7412820859E+000      2.00      0.1463627489E+002      2.25      0.1964475233E+011      2.50      0.8445736756E+015      2.75     -0.9990000000E+003
