   2022      8     14   12.00     225.0000      0.00      0.5354012053E+002      0.25      0.5354009737E+002      0.50      0.5354007859E+002      0.75      0.5354006221E+002      1.00      0.5354004525E+002      1.25      0.5354002667E+002      1.50      0.5354000600E+002      1.75      0.5353998385E+002      2.00      0.5353998348E+002      2.25      0.5353997065E+002      2.50      0.5353993330E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.5385133942E+002      0.25      0.5385133626E+002      0.50      0.5385132136E+002      0.75      0.5385131060E+002      1.00      0.5385129827E+002      1.25      0.5385128405E+002      1.50      0.5385126775E+002      1.75      0.5385124913E+002      2.00      0.5385123108E+002      2.25      0.5385121434E+002      2.50      0.5385118586E+002      2.75      0.5385084518E+002
   2022      8     16   12.00     227.0000      0.00      0.5415360686E+002      0.25      0.5415359820E+002      0.50      0.5415358767E+002      0.75      0.5415357573E+002      1.00      0.5415356153E+002      1.25      0.5415354510E+002      1.50      0.5415352752E+002      1.75      0.5415350871E+002      2.00      0.5415351492E+002      2.25      0.5415349999E+002      2.50      0.5415346740E+002      2.75      0.5415312368E+002
   2022      8     17   12.00     228.0000      0.00      0.5444852224E+002      0.25      0.5444851017E+002      0.50      0.5444850140E+002      0.75      0.5444849253E+002      1.00      0.5444848179E+002      1.25      0.5444846883E+002      1.50      0.5444845390E+002      1.75      0.5444843756E+002      2.00      0.5444843149E+002      2.25      0.5444842333E+002      2.50      0.5444839262E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.5473619755E+002      0.25      0.5473619361E+002      0.50      0.5473618208E+002      0.75      0.5473616923E+002      1.00      0.5473615485E+002      1.25      0.5473613695E+002      1.50      0.5473612407E+002      1.75      0.5473612827E+002      2.00      0.5473613443E+002      2.25      0.5473611739E+002      2.50      0.5473608565E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.5501623802E+002      0.25      0.5501622555E+002      0.50      0.5501622230E+002      0.75      0.5501621974E+002      1.00      0.5501620751E+002      1.25      0.5501618964E+002      1.50      0.5501617709E+002      1.75      0.5501617622E+002      2.00      0.5501617738E+002      2.25      0.5501615240E+002      2.50      0.5501610624E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.5528806438E+002      0.25      0.5528805436E+002      0.50      0.5528804142E+002      0.75      0.5528802465E+002      1.00      0.5528800728E+002      1.25      0.5528798882E+002      1.50      0.5528796842E+002      1.75      0.5528794574E+002      2.00      0.5528792451E+002      2.25      0.5528791432E+002      2.50      0.5528788056E+002      2.75      0.5528748173E+002
   2022      8     21   12.00     232.0000      0.00      0.5555281951E+002      0.25      0.5555281436E+002      0.50      0.5555279990E+002      0.75      0.5555277728E+002      1.00      0.5555275025E+002      1.25      0.5555272005E+002      1.50      0.5555268750E+002      1.75      0.5555267831E+002      2.00      0.5555267799E+002      2.25      0.5555265453E+002      2.50      0.5555261112E+002      2.75      0.5555216540E+002
   2022      8     22   12.00     233.0000      0.00      0.5581636594E+002      0.25      0.5581635961E+002      0.50      0.5581634382E+002      0.75      0.5581632704E+002      1.00      0.5581630896E+002      1.25      0.5581628892E+002      1.50      0.5581627729E+002      1.75      0.5581627642E+002      2.00      0.5581627931E+002      2.25      0.5581625964E+002      2.50      0.5581622101E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.5608179087E+002      0.25      0.5608178065E+002      0.50      0.5608176701E+002      0.75      0.5608174981E+002      1.00      0.5608173289E+002      1.25      0.5608171404E+002      1.50      0.5608170301E+002      1.75      0.5608170208E+002      2.00      0.5608170513E+002      2.25      0.5608168743E+002      2.50      0.5608165115E+002      2.75      0.5608129027E+002
   2022      8     24   12.00     235.0000      0.00      0.5635000659E+002      0.25      0.5635000303E+002      0.50      0.5634999554E+002      0.75      0.5634998767E+002      1.00      0.5634997857E+002      1.25      0.5634996820E+002      1.50      0.5634995588E+002      1.75      0.5634994505E+002      2.00      0.5634994470E+002      2.25      0.5634993707E+002      2.50      0.5634991298E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.5661608894E+002      0.25      0.5661608046E+002      0.50      0.5661607717E+002      0.75      0.5661607188E+002      1.00      0.5661606501E+002      1.25      0.5661605666E+002      1.50      0.5661604650E+002      1.75      0.5661603359E+002      2.00      0.5661601629E+002      2.25      0.5661599206E+002      2.50      0.5661595771E+002      2.75      0.5661569034E+002
   2022      8     26   12.00     237.0000      0.00      0.5687717397E+002      0.25      0.5687717749E+002      0.50      0.5687717238E+002      0.75      0.5687716595E+002      1.00      0.5687715799E+002      1.25      0.5687714933E+002      1.50      0.5687714109E+002      1.75      0.5687713304E+002      2.00      0.5687712403E+002      2.25      0.5687711225E+002      2.50      0.5687709017E+002      2.75      0.5687710967E+002
   2022      8     27   12.00     238.0000      0.00      0.5713297038E+002      0.25      0.5713296133E+002      0.50      0.5713295014E+002      0.75      0.5713294080E+002      1.00      0.5713293184E+002      1.25      0.5713292200E+002      1.50      0.5713291166E+002      1.75      0.5713289991E+002      2.00      0.5713288011E+002      2.25      0.5713288302E+002      2.50      0.5713285979E+002      2.75      0.5713258497E+002
   2022      8     28   12.00     239.0000      0.00      0.5738453102E+002      0.25      0.5738452568E+002      0.50      0.5738451713E+002      0.75      0.5738450799E+002      1.00      0.5738449747E+002      1.25      0.5738448575E+002      1.50      0.5738447567E+002      1.75      0.5738446413E+002      2.00      0.5738444637E+002      2.25      0.5738444215E+002      2.50      0.5738444857E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.5763397304E+002      0.25      0.5763394377E+002      0.50      0.5763393971E+002      0.75      0.5763393221E+002      1.00      0.5763392295E+002      1.25      0.5763391153E+002      1.50      0.5763389826E+002      1.75      0.5763388293E+002      2.00      0.5763385810E+002      2.25      0.5763385116E+002      2.50      0.5763385179E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5787939725E+002      0.25      0.5787939850E+002      0.50      0.5787939486E+002      0.75      0.5787939012E+002      1.00      0.5787938295E+002      1.25      0.5787937331E+002      1.50      0.5787936331E+002      1.75      0.5787935270E+002      2.00      0.5787933968E+002      2.25      0.5787932471E+002      2.50      0.5787930449E+002      2.75      0.5787916592E+002
   2022      8     31   12.00     242.0000      0.00      0.5811781413E+002      0.25      0.5811781043E+002      0.50      0.5811780264E+002      0.75      0.5811779528E+002      1.00      0.5811778789E+002      1.25      0.5811777932E+002      1.50      0.5811776999E+002      1.75      0.5811775977E+002      2.00      0.5811774805E+002      2.25      0.5811773324E+002      2.50      0.5811771282E+002      2.75      0.5811753740E+002
   2022      9      1   12.00     243.0000      0.00      0.5834826325E+002      0.25      0.5834825908E+002      0.50      0.5834825129E+002      0.75      0.5834824221E+002      1.00      0.5834823106E+002      1.25      0.5834821871E+002      1.50      0.5834819954E+002      1.75      0.5834820187E+002      2.00      0.5834820663E+002      2.25      0.5834819028E+002      2.50      0.5834816166E+002      2.75      0.5834788833E+002
   2022      9      2   12.00     244.0000      0.00      0.5857326336E+002      0.25      0.5857326131E+002      0.50      0.5857325192E+002      0.75      0.5857324224E+002      1.00      0.5857323135E+002      1.25      0.5857321866E+002      1.50      0.5857320130E+002      1.75      0.5857320051E+002      2.00      0.5857320278E+002      2.25      0.5857318695E+002      2.50      0.5857315702E+002      2.75      0.5857305304E+002
   2022      9      3   12.00     245.0000      0.00      0.5879615791E+002      0.25      0.5879615049E+002      0.50      0.5879613606E+002      0.75      0.5879612383E+002      1.00      0.5879611801E+002      1.25      0.5879610611E+002      1.50      0.5879609885E+002      1.75      0.5879609986E+002      2.00      0.5879610240E+002      2.25      0.5879608613E+002      2.50      0.5879605868E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.5901561052E+002      0.25      0.5901561658E+002      0.50      0.5901560666E+002      0.75      0.5901559736E+002      1.00      0.5901558942E+002      1.25      0.5901557550E+002      1.50      0.5901556586E+002      1.75      0.5901556539E+002      2.00      0.5901556839E+002      2.25      0.5901555275E+002      2.50      0.5901552541E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.5922836556E+002      0.25      0.5922835154E+002      0.50      0.5922833905E+002      0.75      0.5922832807E+002      1.00      0.5922832071E+002      1.25      0.5922830873E+002      1.50      0.5922830005E+002      1.75      0.5922830034E+002      2.00      0.5922830311E+002      2.25      0.5922828799E+002      2.50      0.5922825878E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.5943392395E+002      0.25      0.5943391898E+002      0.50      0.5943391180E+002      0.75      0.5943390309E+002      1.00      0.5943389325E+002      1.25      0.5943388152E+002      1.50      0.5943387170E+002      1.75      0.5943387304E+002      2.00      0.5943387673E+002      2.25      0.5943386370E+002      2.50      0.5943383900E+002      2.75      0.5943358041E+002
   2022      9      7   12.00     249.0000      0.00      0.5963303991E+002      0.25      0.5963303520E+002      0.50      0.5963302780E+002      0.75      0.5963301960E+002      1.00      0.5963300999E+002      1.25      0.5963299876E+002      1.50      0.5963298704E+002      1.75      0.5963298752E+002      2.00      0.5963299002E+002      2.25      0.5963297696E+002      2.50      0.5963295050E+002      2.75      0.5963267446E+002
   2022      9      8   12.00     250.0000      0.00      0.5982518883E+002      0.25      0.5982517913E+002      0.50      0.5982517574E+002      0.75      0.5982516952E+002      1.00      0.5982516089E+002      1.25      0.5982515284E+002      1.50      0.5982514540E+002      1.75      0.5982513739E+002      2.00      0.5982512793E+002      2.25      0.5982511660E+002      2.50      0.5982510241E+002      2.75      0.5982492093E+002
   2022      9      9   12.00     251.0000      0.00      0.6000871850E+002      0.25      0.6000871404E+002      0.50      0.6000870889E+002      0.75      0.6000870229E+002      1.00      0.6000869616E+002      1.25      0.6000868966E+002      1.50      0.6000868262E+002      1.75      0.6000867486E+002      2.00      0.6000866593E+002      2.25      0.6000865489E+002      2.50      0.6000863932E+002      2.75      0.6000852702E+002
   2022      9     10   12.00     252.0000      0.00      0.6018433764E+002      0.25      0.6018433404E+002      0.50      0.6018433012E+002      0.75      0.6018432165E+002      1.00      0.6018431260E+002      1.25      0.6018430537E+002      1.50      0.6018429800E+002      1.75      0.6018428926E+002      2.00      0.6018429199E+002      2.25      0.6018428316E+002      2.50      0.6018426358E+002      2.75      0.6018406870E+002
   2022      9     11   12.00     253.0000      0.00      0.6035258824E+002      0.25      0.6035258917E+002      0.50      0.6035258429E+002      0.75      0.6035257740E+002      1.00      0.6035257048E+002      1.25      0.6035256404E+002      1.50      0.6035255728E+002      1.75      0.6035254957E+002      2.00      0.6035254042E+002      2.25      0.6035252931E+002      2.50      0.6035251460E+002      2.75      0.6035233644E+002
   2022      9     12   12.00     254.0000      0.00      0.6051367201E+002      0.25      0.6051366446E+002      0.50      0.6051365716E+002      0.75      0.6051365183E+002      1.00      0.6051364622E+002      1.25      0.6051363982E+002      1.50      0.6051363269E+002      1.75      0.6051362459E+002      2.00      0.6051361518E+002      2.25      0.6051360387E+002      2.50      0.6051358883E+002      2.75      0.6051339792E+002
   2022      9     13   12.00     255.0000      0.00      0.6066876089E+002      0.25      0.6066874697E+002      0.50      0.6066874348E+002      0.75      0.6066873797E+002      1.00      0.6066873110E+002      1.25      0.6066872312E+002      1.50      0.6066871100E+002      1.75      0.6066871053E+002      2.00      0.6066871148E+002      2.25      0.6066870123E+002      2.50      0.6066868243E+002      2.75      0.6066845799E+002
   2022      9     14   12.00     256.0000      0.00      0.6081898757E+002      0.25      0.6081898431E+002      0.50      0.6081897891E+002      0.75      0.6081897120E+002      1.00      0.6081896324E+002      1.25      0.6081895363E+002      1.50      0.6081894682E+002      1.75      0.6081894624E+002      2.00      0.6081894744E+002      2.25      0.6081893766E+002      2.50      0.6081891853E+002      2.75      0.6081869169E+002
   2022      9     15   12.00     257.0000      0.00      0.6096477429E+002      0.25      0.6096477350E+002      0.50      0.6096477263E+002      0.75      0.6096477120E+002      1.00      0.6096476885E+002      1.25      0.6096476141E+002      1.50      0.6096475687E+002      1.75      0.6096475205E+002      2.00      0.6096474589E+002      2.25      0.6096473718E+002      2.50      0.6096472382E+002      2.75      0.6096462743E+002
   2022      9     16   12.00     258.0000      0.00      0.6110510359E+002      0.25      0.6110510997E+002      0.50      0.6110510923E+002      0.75      0.6110510950E+002      1.00      0.6110510845E+002      1.25      0.6110510738E+002      1.50      0.6110510391E+002      1.75      0.6110509413E+002      2.00      0.6110507993E+002      2.25      0.6110505485E+002      2.50      0.6110502037E+002      2.75      0.6110480451E+002
   2022      9     17   12.00     259.0000      0.00      0.6124039898E+002      0.25      0.6124039637E+002      0.50      0.6124039439E+002      0.75      0.6124039449E+002      1.00      0.6124039302E+002      1.25      0.6124039106E+002      1.50      0.6124038947E+002      1.75      0.6124038492E+002      2.00      0.6124038237E+002      2.25      0.6124037754E+002      2.50      0.6124035092E+002      2.75      0.6124058154E+002
   2022      9     18   12.00     260.0000      0.00      0.6136991842E+002      0.25      0.6136991728E+002      0.50      0.6136991080E+002      0.75      0.6136990799E+002      1.00      0.6136990505E+002      1.25      0.6136990161E+002      1.50      0.6136989752E+002      1.75      0.6136989254E+002      2.00      0.6136988639E+002      2.25      0.6136987896E+002      2.50      0.6136986924E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.6149256408E+002      0.25      0.6149255961E+002      0.50      0.6149255410E+002      0.75      0.6149255324E+002      1.00      0.6149254870E+002      1.25      0.6149254190E+002      1.50      0.6149253746E+002      1.75      0.6149253820E+002      2.00      0.6149254004E+002      2.25      0.6149253108E+002      2.50      0.6149251376E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.6161198229E+002      0.25      0.6161197818E+002      0.50      0.6161197312E+002      0.75      0.6161197260E+002      1.00      0.6161196824E+002      1.25      0.6161196149E+002      1.50      0.6161195680E+002      1.75      0.6161195728E+002      2.00      0.6161195944E+002      2.25      0.6161195093E+002      2.50      0.6161193441E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.6172696364E+002      0.25      0.6172696003E+002      0.50      0.6172695571E+002      0.75      0.6172695070E+002      1.00      0.6172694528E+002      1.25      0.6172693861E+002      1.50      0.6172693435E+002      1.75      0.6172693397E+002      2.00      0.6172693500E+002      2.25      0.6172692707E+002      2.50      0.6172691160E+002      2.75      0.6172673146E+002
   2022      9     22   12.00     264.0000      0.00      0.6183062267E+002      0.25      0.6183062228E+002      0.50      0.6183061938E+002      0.75      0.6183061599E+002      1.00      0.6183061189E+002      1.25      0.6183060714E+002      1.50      0.6183060010E+002      1.75      0.6183059871E+002      2.00      0.6183059955E+002      2.25      0.6183059305E+002      2.50      0.6183058051E+002      2.75      0.6183042728E+002
   2022      9     23   12.00     265.0000      0.00      0.6192236859E+002      0.25      0.6192236612E+002      0.50      0.6192236331E+002      0.75      0.6192235981E+002      1.00      0.6192235592E+002      1.25      0.6192235085E+002      1.50      0.6192234751E+002      1.75      0.6192234770E+002      2.00      0.6192234880E+002      2.25      0.6192234297E+002      2.50      0.6192233180E+002      2.75      0.6192220599E+002
   2022      9     24   12.00     266.0000      0.00      0.6200740880E+002      0.25      0.6200740643E+002      0.50      0.6200740597E+002      0.75      0.6200740574E+002      1.00      0.6200740281E+002      1.25      0.6200739839E+002      1.50      0.6200739550E+002      1.75      0.6200739603E+002      2.00      0.6200739734E+002      2.25      0.6200739135E+002      2.50      0.6200737959E+002      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.6208764651E+002      0.25      0.6208764398E+002      0.50      0.6208764217E+002      0.75      0.6208764172E+002      1.00      0.6208763900E+002      1.25      0.6208763482E+002      1.50      0.6208763201E+002      1.75      0.6208763258E+002      2.00      0.6208763402E+002      2.25      0.6208762861E+002      2.50      0.6208761804E+002      2.75      0.6208749337E+002
   2022      9     26   12.00     268.0000      0.00      0.6216117714E+002      0.25      0.6216117449E+002      0.50      0.6216117160E+002      0.75      0.6216117139E+002      1.00      0.6216116902E+002      1.25      0.6216116531E+002      1.50      0.6216116266E+002      1.75      0.6216116288E+002      2.00      0.6216116410E+002      2.25      0.6216115931E+002      2.50      0.6216114980E+002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.6222834793E+002      0.25      0.6222834664E+002      0.50      0.6222834469E+002      0.75      0.6222834246E+002      1.00      0.6222834006E+002      1.25      0.6222833665E+002      1.50      0.6222833405E+002      1.75      0.6222833363E+002      2.00      0.6222833403E+002      2.25      0.6222833012E+002      2.50      0.6222832222E+002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.6228751084E+002      0.25      0.6228750994E+002      0.50      0.6228750881E+002      0.75      0.6228750750E+002      1.00      0.6228750597E+002      1.25      0.6228750421E+002      1.50      0.6228750222E+002      1.75      0.6228749998E+002      2.00      0.6228749737E+002      2.25      0.6228749420E+002      2.50      0.6228748989E+002      2.75      0.6228743586E+002
   2022      9     29   12.00     271.0000      0.00      0.6233642612E+002      0.25      0.6233642607E+002      0.50      0.6233642582E+002      0.75      0.6233642518E+002      1.00      0.6233642445E+002      1.25      0.6233642342E+002      1.50      0.6233642204E+002      1.75      0.6233642026E+002      2.00      0.6233641797E+002      2.25      0.6233641498E+002      2.50      0.6233641069E+002      2.75      0.6233635321E+002
   2022      9     30   12.00     272.0000      0.00      0.6237602761E+002      0.25      0.6237602843E+002      0.50      0.6237602896E+002      0.75      0.6237602929E+002      1.00      0.6237602928E+002      1.25      0.6237602882E+002      1.50      0.6237602820E+002      1.75      0.6237602706E+002      2.00      0.6237602462E+002      2.25      0.6237602327E+002      2.50      0.6237602266E+002      2.75      0.6237595806E+002
   2022     10      1   12.00     273.0000      0.00      0.6240840766E+002      0.25      0.6240840812E+002      0.50      0.6240840831E+002      0.75      0.6240840835E+002      1.00      0.6240840813E+002      1.25      0.6240840765E+002      1.50      0.6240840745E+002      1.75      0.6240840636E+002      2.00      0.6240840436E+002      2.25      0.6240840335E+002      2.50      0.6240840308E+002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.6243657535E+002      0.25      0.6243657557E+002      0.50      0.6243657575E+002      0.75      0.6243657589E+002      1.00      0.6243657588E+002      1.25      0.6243657572E+002      1.50      0.6243657539E+002      1.75      0.6243657484E+002      2.00      0.6243657381E+002      2.25      0.6243657242E+002      2.50      0.6243657068E+002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.6245910260E+002      0.25      0.6245910297E+002      0.50      0.6245910353E+002      0.75      0.6245910416E+002      1.00      0.6245910482E+002      1.25      0.6245910537E+002      1.50      0.6245910571E+002      1.75      0.6245910578E+002      2.00      0.6245910549E+002      2.25      0.6245910467E+002      2.50      0.6245910301E+002      2.75      0.6245907329E+002
   2022     10      4   12.00     276.0000      0.00      0.6247472485E+002      0.25      0.6247472565E+002      0.50      0.6247472669E+002      0.75      0.6247472812E+002      1.00      0.6247472979E+002      1.25      0.6247473102E+002      1.50      0.6247473183E+002      1.75      0.6247473224E+002      2.00      0.6247473203E+002      2.25      0.6247473153E+002      2.50      0.6247473135E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.6248662896E+002      0.25      0.6248662949E+002      0.50      0.6248663067E+002      0.75      0.6248663206E+002      1.00      0.6248663343E+002      1.25      0.6248663453E+002      1.50      0.6248663482E+002      1.75      0.6248663537E+002      2.00      0.6248663538E+002      2.25      0.6248663497E+002      2.50      0.6248663478E+002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.6249525750E+002      0.25      0.6249525932E+002      0.50      0.6249526115E+002      0.75      0.6249526305E+002      1.00      0.6249526479E+002      1.25      0.6249526612E+002      1.50      0.6249526697E+002      1.75      0.6249526749E+002      2.00      0.6249526773E+002      2.25      0.6249526744E+002      2.50      0.6249526731E+002      2.75      0.6249525775E+002
   2022     10      7   12.00     279.0000      0.00      0.6249796903E+002      0.25      0.6249797136E+002      0.50      0.6249797347E+002      0.75      0.6249797562E+002      1.00      0.6249797765E+002      1.25      0.6249797953E+002      1.50      0.6249798122E+002      1.75      0.6249798272E+002      2.00      0.6249798405E+002      2.25      0.6249798514E+002      2.50      0.6249798593E+002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.6249403123E+002      0.25      0.6249403469E+002      0.50      0.6249403820E+002      0.75      0.6249404178E+002      1.00      0.6249404494E+002      1.25      0.6249404645E+002      1.50      0.6249404700E+002      1.75      0.6249404872E+002      2.00      0.6249405051E+002      2.25      0.6249405083E+002      2.50      0.6249405106E+002      2.75      0.6249406644E+002
   2022     10      9   12.00     281.0000      0.00      0.6248416351E+002      0.25      0.6248416532E+002      0.50      0.6248416807E+002      0.75      0.6248417217E+002      1.00      0.6248417572E+002      1.25      0.6248417683E+002      1.50      0.6248417812E+002      1.75      0.6248418056E+002      2.00      0.6248418289E+002      2.25      0.6248418344E+002      2.50      0.6248418380E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.6247036752E+002      0.25      0.6247036606E+002      0.50      0.6247037059E+002      0.75      0.6247037520E+002      1.00      0.6247037980E+002      1.25      0.6247038405E+002      1.50      0.6247038567E+002      1.75      0.6247038868E+002      2.00      0.6247039177E+002      2.25      0.6247039256E+002      2.50      0.6247039313E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.6245387096E+002      0.25      0.6245387621E+002      0.50      0.6245388178E+002      0.75      0.6245388863E+002      1.00      0.6245389608E+002      1.25      0.6245390319E+002      1.50      0.6245390929E+002      1.75      0.6245391395E+002      2.00      0.6245391802E+002      2.25      0.6245391963E+002      2.50      0.6245392090E+002      2.75      0.6245397392E+002
   2022     10     12   12.00     284.0000      0.00      0.6243378703E+002      0.25      0.6243379099E+002      0.50      0.6243379975E+002      0.75      0.6243380879E+002      1.00      0.6243381754E+002      1.25      0.6243382601E+002      1.50      0.6243383363E+002      1.75      0.6243383947E+002      2.00      0.6243384452E+002      2.25      0.6243384668E+002      2.50      0.6243384847E+002      2.75      0.6243391818E+002
   2022     10     13   12.00     285.0000      0.00      0.6241035441E+002      0.25      0.6241035692E+002      0.50      0.6241036248E+002      0.75      0.6241036729E+002      1.00      0.6241037154E+002      1.25      0.6241037530E+002      1.50      0.6241037876E+002      1.75      0.6241038218E+002      2.00      0.6241038569E+002      2.25      0.6241038939E+002      2.50      0.6241039365E+002      2.75      0.6241043955E+002
   2022     10     14   12.00     286.0000      0.00      0.6238387496E+002      0.25      0.6238387600E+002      0.50      0.6238387812E+002      0.75      0.6238388019E+002      1.00      0.6238388179E+002      1.25      0.6238388325E+002      1.50      0.6238388474E+002      1.75      0.6238388636E+002      2.00      0.6238388819E+002      2.25      0.6238389034E+002      2.50      0.6238389308E+002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.6235099614E+002      0.25      0.6235099693E+002      0.50      0.6235099914E+002      0.75      0.6235100146E+002      1.00      0.6235100399E+002      1.25      0.6235100674E+002      1.50      0.6235100953E+002      1.75      0.6235101226E+002      2.00      0.6235101501E+002      2.25      0.6235101795E+002      2.50      0.6235102143E+002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.6231049168E+002      0.25      0.6231049802E+002      0.50      0.6231051254E+002      0.75      0.6231052821E+002      1.00      0.6231054534E+002      1.25      0.6231056428E+002      1.50      0.6231058575E+002      1.75      0.6231061244E+002      2.00      0.6231064965E+002      2.25      0.6231070930E+002      2.50      0.6231085414E+002      2.75      0.6232095925E+002
   2022     10     17   12.00     289.0000      0.00      0.6226448588E+002      0.25      0.6226448665E+002      0.50      0.6226448811E+002      0.75      0.6226448987E+002      1.00      0.6226449202E+002      1.25      0.6226449486E+002      1.50      0.6226449883E+002      1.75      0.6226450559E+002      2.00      0.6226452728E+002      2.25      0.6226578397E+002      2.50      0.6227102358E+002      2.75      0.6228054371E+002
   2022     10     18   12.00     290.0000      0.00      0.6220188455E+002      0.25      0.6220189816E+002      0.50      0.6220191259E+002      0.75      0.6220192739E+002      1.00      0.6220194465E+002      1.25      0.6220196841E+002      1.50      0.6220200619E+002      1.75      0.6220209318E+002      2.00      0.6220461841E+002      2.25      0.6222513030E+002      2.50      0.6226152085E+002      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.6212498151E+002      0.25      0.6212548764E+002      0.50      0.6212562419E+002      0.75      0.6212612561E+002      1.00      0.6212654108E+002      1.25      0.6212699094E+002      1.50      0.6212754563E+002      1.75      0.6212839017E+002      2.00      0.6213012748E+002      2.25      0.6220046372E+002      2.50      0.6226469746E+002      2.75      0.6226728549E+002
   2022     10     20   12.00     292.0000      0.00      0.6209554221E+002      0.25      0.6209554316E+002      0.50      0.6209554699E+002      0.75      0.6209555048E+002      1.00      0.6209555408E+002      1.25      0.6209555781E+002      1.50      0.6209556166E+002      1.75      0.6209556569E+002      2.00      0.6209557006E+002      2.25      0.6209557491E+002      2.50      0.6209558061E+002      2.75      0.6209563253E+002
   2022     10     21   12.00     293.0000      0.00      0.6203504619E+002      0.25      0.6203504668E+002      0.50      0.6203504749E+002      0.75      0.6203504871E+002      1.00      0.6203505038E+002      1.25      0.6203505272E+002      1.50      0.6203505607E+002      1.75      0.6203506252E+002      2.00      0.6203509326E+002      2.25      0.6203572154E+002      2.50      0.6203765342E+002      2.75      0.6204654576E+002
   2022     10     22   12.00     294.0000      0.00      0.6196136705E+002      0.25      0.6196136751E+002      0.50      0.6196136862E+002      0.75      0.6196137048E+002      1.00      0.6196137317E+002      1.25      0.6196137835E+002      1.50      0.6196155943E+002      1.75      0.6196253231E+002      2.00      0.6196487538E+002      2.25      0.6198307715E+002      2.50      0.6200961975E+002      2.75      0.6202450708E+002
   2022     10     23   12.00     295.0000      0.00      0.6187236721E+002      0.25      0.6187236825E+002      0.50      0.6187236989E+002      0.75      0.6187237241E+002      1.00      0.6187237586E+002      1.25      0.6187238141E+002      1.50      0.6187239574E+002      1.75      0.6187492242E+002      2.00      0.6188367038E+002      2.25      0.6193116844E+002      2.50      0.6200557066E+002      2.75      0.6205443308E+002
   2022     10     24   12.00     296.0000      0.00      0.6178685688E+002      0.25      0.6178780895E+002      0.50      0.6178836910E+002      0.75      0.6178904936E+002      1.00      0.6178987588E+002      1.25      0.6179092849E+002      1.50      0.6179234714E+002      1.75      0.6179454498E+002      2.00      0.6179890424E+002      2.25      0.6186294821E+002      2.50      0.6197449573E+002      2.75      0.6199516441E+002
   2022     10     25   12.00     297.0000      0.00      0.6176276883E+002      0.25      0.6176277416E+002      0.50      0.6176277599E+002      0.75      0.6176277683E+002      1.00      0.6176277833E+002      1.25      0.6176278098E+002      1.50      0.6176278358E+002      1.75      0.6176278619E+002      2.00      0.6176278920E+002      2.25      0.6176279279E+002      2.50      0.6176279737E+002      2.75      0.6176283623E+002
   2022     10     26   12.00     298.0000      0.00      0.6170084395E+002      0.25      0.6170084564E+002      0.50      0.6170084676E+002      0.75      0.6170084678E+002      1.00      0.6170084679E+002      1.25      0.6170085911E+002      1.50      0.6170086004E+002      1.75      0.6170086197E+002      2.00      0.6170086507E+002      2.25      0.6170086923E+002      2.50      0.6170087460E+002      2.75      0.6170093576E+002
   2022     10     27   12.00     299.0000      0.00      0.7784428601E+002      0.25      0.7784429213E+002      0.50      0.7784429863E+002      0.75      0.7784430604E+002      1.00      0.7784431602E+002      1.25      0.7784433143E+002      1.50      0.7784434760E+002      1.75      0.7784436011E+002      2.00      0.7784436289E+002      2.25      0.7784431725E+002      2.50      0.7783892655E+002      2.75      0.6908208419E+002
