   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25     -0.2196874037E-009      0.50     -0.3100847850E-009      0.75     -0.2180865853E-009      1.00     -0.1778521968E-009      1.25     -0.1691641394E-009      1.50     -0.1557667812E-009      1.75     -0.1331900680E-009      2.00     -0.8406224650E-010      2.25      0.2306794027E-008      2.50     -0.3953447207E-010      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.5818810757E-009      0.50     -0.5829144864E-009      0.75     -0.5192565063E-009      1.00     -0.4416799425E-009      1.25     -0.3847892999E-009      1.50     -0.3253149969E-009      1.75     -0.2612034709E-009      2.00     -0.1866278536E-009      2.25     -0.1389346975E-009      2.50     -0.8938851989E-010      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.4850787747E-008      0.50      0.4843490674E-008      0.75      0.4644933806E-008      1.00      0.3654254725E-008      1.25      0.2299840745E-008      1.50      0.1510419778E-008      1.75      0.1058977911E-008      2.00      0.6908047245E-009      2.25      0.4426768730E-009      2.50      0.2045977951E-009      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.7521970549E-009      0.50     -0.7453307656E-009      0.75     -0.7243744974E-009      1.00     -0.6960487039E-009      1.25     -0.6635733338E-009      1.50     -0.6060910458E-009      1.75     -0.5419591504E-009      2.00     -0.4406292545E-009      2.25     -0.3356886935E-009      2.50     -0.2195126679E-009      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25     -0.5880348350E-009      0.50     -0.5722357023E-009      0.75     -0.5397821925E-009      1.00     -0.4893083891E-009      1.25     -0.4370100557E-009      1.50     -0.3693396176E-009      1.75     -0.2972300784E-009      2.00     -0.2143995763E-009      2.25     -0.1458087901E-009      2.50     -0.9299666614E-010      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.6170924961E-009      0.50     -0.5578966088E-009      0.75     -0.4839596208E-009      1.00     -0.4002369954E-009      1.25     -0.3248216229E-009      1.50     -0.2576398787E-009      1.75     -0.1997394849E-009      2.00     -0.1567733262E-009      2.25     -0.1256262381E-009      2.50     -0.7944744455E-010      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.5857483507E-009      0.50     -0.6054052996E-009      0.75     -0.5521026563E-009      1.00     -0.4558060585E-009      1.25     -0.3812388410E-009      1.50     -0.3069868555E-009      1.75     -0.2376979761E-009      2.00     -0.1736038487E-009      2.25     -0.1254254725E-009      2.50     -0.7541641017E-010      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.1048086775E-008      0.50     -0.1040701751E-008      0.75     -0.8938264753E-009      1.00     -0.7896227262E-009      1.25     -0.5596613047E-009      1.50     -0.4207397662E-009      1.75     -0.2888882763E-009      2.00     -0.1688293038E-009      2.25     -0.9727635594E-010      2.50     -0.5132532167E-010      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.1116618391E-008      0.50     -0.1173730220E-008      0.75     -0.9849488322E-009      1.00     -0.7744179599E-009      1.25     -0.6252541665E-009      1.50     -0.4838464114E-009      1.75     -0.3230004707E-009      2.00     -0.1914097649E-009      2.25     -0.1169703042E-009      2.50     -0.6506998471E-010      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25     -0.7711138283E-009      0.50     -0.6722135023E-009      0.75     -0.6080076551E-009      1.00     -0.5450336018E-009      1.25     -0.4884914801E-009      1.50     -0.4034710106E-009      1.75     -0.2593603582E-009      2.00     -0.1327981571E-009      2.25     -0.7662970942E-010      2.50     -0.4196469065E-010      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.6152309019E-010      0.50      0.5125102930E-010      0.75      0.3286784554E-010      1.00      0.1747921990E-010      1.25      0.1118757777E-010      1.50      0.7759823186E-011      1.75      0.5052001134E-011      2.00      0.3627088750E-011      2.25      0.1255043989E-011      2.50      0.7006083131E-012      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.2417462880E-008      0.50      0.2532151654E-008      0.75      0.2379829648E-008      1.00      0.2021735141E-008      1.25      0.1592920757E-008      1.50      0.1123263430E-008      1.75      0.6271712240E-009      2.00      0.3804165729E-009      2.25      0.2337327999E-009      2.50      0.1286923662E-009      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.8658184586E-009      0.50     -0.9134900085E-009      0.75     -0.7836831272E-009      1.00     -0.6691040888E-009      1.25     -0.5820351750E-009      1.50     -0.4790320895E-009      1.75     -0.3516097588E-009      2.00     -0.2243626120E-009      2.25     -0.1536521943E-009      2.50     -0.9992951153E-010      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.8326110816E-009      0.50     -0.8318592258E-009      0.75     -0.8088294985E-009      1.00     -0.7680687121E-009      1.25     -0.6832946387E-009      1.50     -0.6036250036E-009      1.75     -0.5016677435E-009      2.00     -0.3712122879E-009      2.25     -0.2614335908E-009      2.50     -0.1615477481E-009      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25     -0.1227974766E-008      0.50     -0.1608747232E-008      0.75     -0.1153537900E-008      1.00     -0.6795958622E-009      1.25     -0.4361009084E-009      1.50     -0.2803766468E-009      1.75     -0.1726378826E-009      2.00     -0.9706498980E-010      2.25     -0.5726565772E-010      2.50     -0.3053188172E-010      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25     -0.7143002419E-009      0.50     -0.7122668416E-009      0.75     -0.8134523753E-009      1.00     -0.1383450759E-008      1.25      0.4069305611E-007      1.50      0.1139547757E-008      1.75      0.4045234307E-009      2.00      0.2783075846E-008      2.25      0.9422930777E-010      2.50      0.4574441348E-010      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25     -0.7988012595E-008      0.50     -0.6375604180E-008      0.75     -0.6918374663E-008      1.00     -0.1166582081E-007      1.25     -0.1270499321E-006      1.50      0.9984239971E-008      1.75      0.3693406706E-008      2.00      0.1559267132E-008      2.25      0.8041022653E-009      2.50      0.3919242668E-009      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25     -0.9292854107E-009      0.50     -0.1375153498E-008      0.75     -0.1138046244E-008      1.00     -0.7935513769E-009      1.25     -0.5368961955E-009      1.50     -0.3629435535E-009      1.75     -0.2330705752E-009      2.00     -0.1407915468E-009      2.25     -0.8826155049E-010      2.50     -0.4756832887E-010      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.8762385747E-009      0.50      0.9172868723E-009      0.75      0.8137548589E-009      1.00      0.6172378771E-009      1.25      0.4415167147E-009      1.50      0.2985159833E-009      1.75      0.1810328429E-009      2.00      0.9859672174E-010      2.25      0.6018167663E-010      2.50      0.3545527250E-010      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25     -0.5323084822E-009      0.50     -0.5501332501E-009      0.75     -0.5388384885E-009      1.00     -0.5052756847E-009      1.25     -0.4670875448E-009      1.50     -0.2423381197E-009      1.75     -0.3126300107E-009      2.00     -0.2063010505E-009      2.25     -0.1344057650E-009      2.50     -0.8258296731E-010      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.2046497497E-008      0.50      0.2018246659E-008      0.75      0.1975336305E-008      1.00      0.1921580687E-008      1.25      0.1855656928E-008      1.50      0.1762472811E-008      1.75      0.1626340473E-008      2.00      0.1416712517E-008      2.25      0.1163839136E-008      2.50      0.8123953551E-009      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.1333657028E-008      0.50      0.1334970107E-008      0.75      0.1284738025E-008      1.00      0.1217622503E-008      1.25      0.1137768169E-008      1.50      0.1020455099E-008      1.75      0.8645949664E-009      2.00      0.6711478485E-009      2.25      0.5129169786E-009      2.50      0.3342267135E-009      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.1684960654E-008      0.50      0.1700565833E-008      0.75      0.1590263915E-008      1.00      0.1431956479E-008      1.25      0.1291803252E-008      1.50      0.1128192070E-008      1.75      0.9049615867E-009      2.00      0.6343474516E-009      2.25      0.4348215446E-009      2.50      0.2307519867E-009      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25     -0.6716916868E-009      0.50     -0.6805737691E-009      0.75     -0.6242833219E-009      1.00     -0.5472236082E-009      1.25     -0.4761139576E-009      1.50     -0.2712871481E-009      1.75     -0.2886991045E-009      2.00     -0.1894568197E-009      2.25     -0.1215552821E-009      2.50     -0.6929303513E-010      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25     -0.7100997139E-009      0.50     -0.6995354697E-009      0.75     -0.6793689212E-009      1.00     -0.6554985145E-009      1.25     -0.6285874668E-009      1.50     -0.5946795242E-009      1.75     -0.4239481224E-009      2.00     -0.3127266650E-009      2.25     -0.2026839891E-009      2.50     -0.1020321516E-009      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1464160053E-008      0.50      0.1491044576E-008      0.75      0.1498021097E-008      1.00      0.1453197091E-008      1.25      0.1347988554E-008      1.50      0.1190081534E-008      1.75      0.1005401470E-008      2.00      0.7897436374E-009      2.25      0.5533303157E-009      2.50      0.3310604494E-009      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.7779316118E-009      0.50      0.7932137719E-009      0.75      0.7711448237E-009      1.00      0.7196143618E-009      1.25      0.6644338736E-009      1.50      0.5941625734E-009      1.75      0.4997474675E-009      2.00      0.3699216721E-009      2.25      0.2594321161E-009      2.50      0.1631821012E-009      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.3382717920E-008      0.50      0.3265855814E-008      0.75      0.3095874108E-008      1.00      0.2864148880E-008      1.25      0.2560200387E-008      1.50      0.2158909357E-008      1.75      0.1770990776E-008      2.00      0.1311016209E-008      2.25      0.9417211505E-009      2.50      0.5950681905E-009      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.6899783661E-009      0.50      0.7126115171E-009      0.75      0.6616890901E-009      1.00      0.5856297989E-009      1.25      0.5122592811E-009      1.50      0.4167242167E-009      1.75      0.3168299046E-009      2.00      0.2180185923E-009      2.25      0.1447548287E-009      2.50      0.8169072958E-010      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25     -0.5390616594E-009      0.50     -0.5605590545E-009      0.75     -0.5169364854E-009      1.00     -0.4442858893E-009      1.25     -0.3713939938E-009      1.50     -0.2977133010E-009      1.75     -0.2206767180E-009      2.00     -0.1473143301E-009      2.25     -0.9928714840E-010      2.50     -0.6611833670E-010      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25     -0.4798684798E-009      0.50     -0.4953088006E-009      0.75     -0.4860515081E-009      1.00     -0.4562547081E-009      1.25     -0.4261117115E-009      1.50     -0.3849105042E-009      1.75     -0.3286477924E-009      2.00     -0.2566023380E-009      2.25     -0.1961080967E-009      2.50     -0.1350307493E-009      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.3382622282E-009      0.50     -0.3363410877E-009      0.75     -0.3200302319E-009      1.00     -0.2912023430E-009      1.25     -0.2629519507E-009      1.50     -0.2314831941E-009      1.75     -0.1935017319E-009      2.00     -0.1450493328E-009      2.25     -0.1034529525E-009      2.50     -0.6524822302E-010      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.6334126800E-010      0.50      0.6208809821E-010      0.75      0.5924964045E-010      1.00      0.5473821285E-010      1.25      0.4908761726E-010      1.50      0.4258340324E-010      1.75      0.3482633357E-010      2.00      0.2578173012E-010      2.25      0.1797830417E-010      2.50      0.1047483632E-010      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.1054114323E-008      0.50      0.1062942630E-008      0.75      0.1025115030E-008      1.00      0.9585486111E-009      1.25      0.6948833217E-009      1.50      0.6985344539E-009      1.75      0.5583301521E-009      2.00      0.3978515376E-009      2.25      0.2570167216E-009      2.50      0.1436589042E-009      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.1408333157E-008      0.50      0.1439133995E-008      0.75      0.1349413006E-008      1.00      0.1211375847E-008      1.25      0.1111845824E-008      1.50      0.1007762761E-008      1.75      0.8861882090E-009      2.00      0.7144803646E-009      2.25      0.5525374645E-009      2.50      0.3805665440E-009      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.1149879235E-008      0.50      0.1160017145E-008      0.75      0.1096025959E-008      1.00      0.9903293655E-009      1.25      0.8856002065E-009      1.50      0.7586900235E-009      1.75      0.6041331387E-009      2.00      0.4236349529E-009      2.25      0.2845630040E-009      2.50      0.1627231669E-009      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.1533842648E-008      0.50      0.1538175245E-008      0.75      0.1370565852E-008      1.00      0.1176081310E-008      1.25      0.1028073401E-008      1.50      0.8833575246E-009      1.75      0.7708955413E-009      2.00      0.5602795155E-009      2.25      0.3934102341E-009      2.50      0.2513673239E-009      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.1225148947E-007      0.50      0.1250950198E-007      0.75      0.1098946522E-007      1.00      0.8088559202E-008      1.25      0.5647505785E-008      1.50      0.3889566864E-008      1.75      0.2610668728E-008      2.00      0.1593931878E-008      2.25      0.1005238733E-008      2.50      0.5564518783E-009      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.3625174300E-008      0.50      0.3735553783E-008      0.75      0.3226671769E-008      1.00      0.2628257485E-008      1.25      0.2189175497E-008      1.50      0.1774108684E-008      1.75      0.1344014042E-008      2.00      0.8955426731E-009      2.25      0.5898892834E-009      2.50      0.3374597082E-009      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.1456367640E-008      0.50      0.1309223388E-008      0.75      0.1131598501E-008      1.00      0.9659513330E-009      1.25      0.8289792643E-009      1.50      0.6899004215E-009      1.75      0.5459754299E-009      2.00      0.3753174743E-009      2.25      0.2477588722E-009      2.50      0.1414828375E-009      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.4869822140E-008      0.50      0.4829626131E-008      0.75      0.4541175393E-008      1.00      0.3987193681E-008      1.25      0.3420802477E-008      1.50      0.2836368991E-008      1.75      0.2123840535E-008      2.00      0.1387801085E-008      2.25      0.9089117045E-009      2.50      0.5455076647E-009      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1321521907E-008      0.50      0.1289038816E-008      0.75      0.9602541965E-009      1.00      0.7209495138E-009      1.25      0.4544927599E-009      1.50      0.2722958364E-009      1.75      0.1541841653E-009      2.00      0.7808959697E-010      2.25      0.4431583070E-010      2.50      0.2165833460E-010      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.6934521091E-008      0.50      0.7459220340E-008      0.75      0.1334427223E-007      1.00      0.7622375436E-008      1.25      0.7183197426E-008      1.50      0.5973643994E-008      1.75      0.1779763335E-008      2.00      0.2165182233E-009      2.25      0.7543232095E-010      2.50      0.3948903483E-010      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.2067910815E-009      0.50      0.1132539137E-009      0.75      0.9736264190E-011      1.00      0.1240068545E-009      1.25      0.1364734557E-009      1.50      0.8400389984E-010      1.75      0.1233902222E-010      2.00      0.5708609965E-011      2.25      0.3161019812E-011      2.50      0.7517413505E-012      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25     -0.7795315665E-009      0.50     -0.8110654279E-009      0.75     -0.7558297574E-009      1.00     -0.6833948742E-009      1.25     -0.6247652766E-009      1.50     -0.5593217636E-009      1.75     -0.4777122161E-009      2.00     -0.3712172057E-009      2.25     -0.2846238758E-009      2.50     -0.1995374794E-009      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25     -0.4621041842E-009      0.50     -0.4788228748E-009      0.75     -0.4262379283E-009      1.00     -0.3451154032E-009      1.25     -0.2748256774E-009      1.50     -0.2095842708E-009      1.75     -0.1484634947E-009      2.00     -0.9322803332E-010      2.25     -0.5870685621E-010      2.50     -0.3292643665E-010      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.5211640918E-010      0.50     -0.5492018588E-010      0.75     -0.5150651134E-010      1.00     -0.4581981712E-010      1.25     -0.3999411392E-010      1.50     -0.3357381505E-010      1.75     -0.2629725703E-010      2.00     -0.1826247665E-010      2.25     -0.1232211660E-010      2.50     -0.7287756377E-011      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1526642180E-008      0.50      0.1517381065E-008      0.75      0.1447154042E-008      1.00      0.1341258863E-008      1.25      0.1188577790E-008      1.50      0.1032105328E-008      1.75      0.8605271927E-009      2.00      0.6656054361E-009      2.25      0.4894648854E-009      2.50      0.2986685728E-009      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.6258881296E-009      0.50      0.6231336764E-009      0.75      0.5989170542E-009      1.00      0.5625017583E-009      1.25      0.5226094488E-009      1.50      0.4673474523E-009      1.75      0.4037422197E-009      2.00      0.3107954259E-009      2.25      0.2243558192E-009      2.50      0.1402992039E-009      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.3932052423E-009      0.50      0.3782066319E-009      0.75      0.3558638774E-009      1.00      0.3269330437E-009      1.25      0.2866061172E-009      1.50      0.2444054772E-009      1.75      0.1953376380E-009      2.00      0.1369885529E-009      2.25      0.9232790337E-010      2.50      0.5541155293E-010      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25     -0.3505395876E-009      0.50     -0.3379677905E-009      0.75     -0.3016586593E-009      1.00     -0.2581549279E-009      1.25     -0.2200557490E-009      1.50     -0.1805004710E-009      1.75     -0.1378941388E-009      2.00     -0.9325326212E-010      2.25     -0.6179478112E-010      2.50     -0.3607069855E-010      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.2298132496E-009      0.50      0.2344723176E-009      0.75      0.2239899156E-009      1.00      0.2042916384E-009      1.25      0.1825496233E-009      1.50      0.1570296570E-009      1.75      0.1264452500E-009      2.00      0.9058021788E-010      2.25      0.6263318802E-010      2.50      0.3786775789E-010      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25     -0.3584178991E-009      0.50     -0.3585603982E-009      0.75     -0.3419724967E-009      1.00     -0.3109262299E-009      1.25     -0.2782689796E-009      1.50     -0.2413279714E-009      1.75     -0.1963338119E-009      2.00     -0.1420298483E-009      2.25     -0.9963620870E-010      2.50     -0.6135107055E-010      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25     -0.7984621585E-009      0.50     -0.7867750916E-009      0.75     -0.7440173288E-009      1.00     -0.6874683545E-009      1.25     -0.6324080558E-009      1.50     -0.5609974397E-009      1.75     -0.4573756600E-009      2.00     -0.3229455226E-009      2.25     -0.2203954345E-009      2.50     -0.1397958295E-009      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.1270624225E-007      0.50      0.1196679136E-007      0.75      0.1055944073E-007      1.00      0.9158797042E-008      1.25      0.7973528465E-008      1.50      0.6699720314E-008      1.75      0.5276746641E-008      2.00      0.3698030686E-008      2.25      0.2567151074E-008      2.50      0.1562044122E-008      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25     -0.8945426281E-007      0.50     -0.1882121302E-006      0.75      0.3048686615E-007      1.00      0.8119539208E-008      1.25      0.4708724051E-008      1.50      0.2916683835E-008      1.75      0.1777508831E-008      2.00      0.9932349094E-009      2.25      0.5926798848E-009      2.50      0.3174457182E-009      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.9985423362E-009      0.50      0.9681275524E-009      0.75      0.8792532765E-009      1.00      0.7689713175E-009      1.25      0.6594683855E-009      1.50      0.5217593608E-009      1.75      0.4095158757E-009      2.00      0.2796026362E-009      2.25      0.1874589483E-009      2.50      0.1096075347E-009      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25     -0.9025937866E-009      0.50     -0.9286598345E-009      0.75     -0.8502315367E-009      1.00     -0.7601448703E-009      1.25     -0.6775140735E-009      1.50     -0.5815176299E-009      1.75     -0.4542365804E-009      2.00     -0.3067263406E-009      2.25     -0.1984787939E-009      2.50     -0.1116113080E-009      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25     -0.5094674511E-009      0.50     -0.5125463481E-009      0.75     -0.4864620727E-009      1.00     -0.4401561920E-009      1.25     -0.3890525573E-009      1.50     -0.3341306982E-009      1.75     -0.2724654793E-009      2.00     -0.1870868514E-009      2.25     -0.1282252275E-009      2.50     -0.7548267997E-010      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.3480171474E-009      0.50      0.3539761749E-009      0.75      0.3221005611E-009      1.00      0.2855780435E-009      1.25      0.2539873745E-009      1.50      0.2192621237E-009      1.75      0.1786547188E-009      2.00      0.1282136940E-009      2.25      0.8695134439E-010      2.50      0.4961212412E-010      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25     -0.3123541076E-009      0.50     -0.2705271903E-009      0.75     -0.2629826735E-009      1.00     -0.2305824495E-009      1.25     -0.1901836837E-009      1.50     -0.1518439684E-009      1.75     -0.1094048006E-009      2.00     -0.7207893293E-010      2.25     -0.4626826525E-010      2.50     -0.2664655241E-010      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25     -0.1195404493E-008      0.50     -0.1204965354E-008      0.75     -0.1123502237E-008      1.00     -0.1004692532E-008      1.25     -0.8963389585E-009      1.50     -0.7969775937E-009      1.75     -0.6740252550E-009      2.00     -0.5041798058E-009      2.25     -0.3568126283E-009      2.50     -0.2158971964E-009      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.6639070129E-008      0.50      0.6631361561E-008      0.75      0.6142860125E-008      1.00      0.5386197450E-008      1.25      0.4598945116E-008      1.50      0.3812474863E-008      1.75      0.3003997223E-008      2.00      0.2140371486E-008      2.25      0.1487370100E-008      2.50      0.9207750584E-009      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25     -0.8746679967E-009      0.50     -0.8629253556E-009      0.75     -0.8248143368E-009      1.00     -0.7730377473E-009      1.25     -0.7176212789E-009      1.50     -0.6512949232E-009      1.75     -0.5657995543E-009      2.00     -0.4476113287E-009      2.25     -0.3383839773E-009      2.50     -0.2229562658E-009      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.6782065589E-008      0.50      0.6722017007E-008      0.75      0.6426287428E-008      1.00      0.5909589532E-008      1.25      0.5280236342E-008      1.50      0.4667699312E-008      1.75      0.3984174556E-008      2.00      0.3066474704E-008      2.25      0.2252377411E-008      2.50      0.1427184032E-008      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25     -0.1330632491E-008      0.50     -0.1299046619E-008      0.75     -0.1233905393E-008      1.00     -0.1121117633E-008      1.25     -0.1016241585E-008      1.50     -0.8979096195E-009      1.75     -0.7437320404E-009      2.00     -0.5549832484E-009      2.25     -0.3980178579E-009      2.50     -0.2512835096E-009      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25     -0.1855521491E-008      0.50     -0.1910539421E-008      0.75     -0.1788877150E-008      1.00     -0.1614411486E-008      1.25     -0.1430149582E-008      1.50     -0.1247874646E-008      1.75     -0.1053969480E-008      2.00     -0.8070789077E-009      2.25     -0.5921951308E-009      2.50     -0.3778483416E-009      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.1103097388E-007      0.50      0.1070867493E-007      0.75      0.9941014245E-008      1.00      0.8926078744E-008      1.25      0.7863340037E-008      1.50      0.6690120351E-008      1.75      0.5245187917E-008      2.00      0.3682202162E-008      2.25      0.2480567696E-008      2.50      0.1466086491E-008      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.9572134728E-008      0.50      0.9447730701E-008      0.75      0.8471250680E-008      1.00      0.7186750119E-008      1.25      0.6054199064E-008      1.50      0.4906101519E-008      1.75      0.3682569864E-008      2.00      0.2454583060E-008      2.25      0.1576613342E-008      2.50      0.8861812926E-009      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.6017918063E-009      0.50      0.5443358429E-009      0.75      0.4959488717E-009      1.00      0.4343765730E-009      1.25      0.3736900099E-009      1.50      0.3129784083E-009      1.75      0.2487408944E-009      2.00      0.1770486973E-009      2.25      0.1247827972E-009      2.50      0.7733388135E-010      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.4561142098E-008      0.50      0.4625575343E-008      0.75      0.4501127645E-008      1.00      0.4233085337E-008      1.25      0.3953535285E-008      1.50      0.3609015979E-008      1.75      0.3131340067E-008      2.00      0.2431754917E-008      2.25      0.1774606339E-008      2.50      0.1107705665E-008      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.1760123519E-008      0.50      0.1731939045E-008      0.75      0.1677154685E-008      1.00      0.1609836468E-008      1.25      0.1530992957E-008      1.50      0.1405492421E-008      1.75      0.1212316763E-008      2.00      0.9380721406E-009      2.25      0.7051601042E-009      2.50      0.4784631520E-009      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25     -0.1868804254E-008      0.50     -0.1814287984E-008      0.75     -0.1698315871E-008      1.00     -0.1516860225E-008      1.25     -0.1310545350E-008      1.50     -0.1095926168E-008      1.75     -0.8865117942E-009      2.00     -0.6733687754E-009      2.25     -0.5110236961E-009      2.50     -0.3720000122E-009      2.75     -0.9990000000E+003
