 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     17   12.00     289.0000      0.00      0.7238367682E+002      0.25      0.7240588892E+002      0.50      0.7236689453E+002      0.75      0.7233757096E+002      1.00      0.7239209955E+002      1.25      0.7249026622E+002      1.50      0.7253647210E+002      1.75      0.7258485542E+002      2.00      0.7268676142E+002      2.25      0.7390347673E+002      2.50      0.7555376148E+002      2.75      0.7544092174E+002
   2022     10     18   12.00     290.0000      0.00      0.7317711925E+002      0.25      0.7325551456E+002      0.50      0.7321869067E+002      0.75      0.7319957319E+002      1.00      0.7325848978E+002      1.25      0.7334741377E+002      1.50      0.7340320130E+002      1.75      0.7346526259E+002      2.00      0.7400167883E+002      2.25      0.7653030514E+002      2.50      0.7946435229E+002      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.7834708378E+002      0.25      0.7855193525E+002      0.50      0.7850575351E+002      0.75      0.7849161204E+002      1.00      0.7857976026E+002      1.25      0.7870738679E+002      1.50      0.7878835501E+002      1.75      0.7888802972E+002      2.00      0.7916227385E+002      2.25      0.8341306890E+002      2.50      0.8668323970E+002      2.75      0.8714903720E+002
   2022     10     20   12.00     292.0000      0.00      0.7843919963E+002      0.25      0.7845377068E+002      0.50      0.7840273177E+002      0.75      0.7839523627E+002      1.00      0.7845426266E+002      1.25      0.7852241927E+002      1.50      0.7859350077E+002      1.75      0.7870874812E+002      2.00      0.7901757751E+002      2.25      0.7938805799E+002      2.50      0.7980890072E+002      2.75      0.8027050766E+002
   2022     10     21   12.00     293.0000      0.00      0.6341758766E+002      0.25      0.6346918573E+002      0.50      0.6343288448E+002      0.75      0.6340664521E+002      1.00      0.6346319426E+002      1.25      0.6357017577E+002      1.50      0.6361895155E+002      1.75      0.6367162728E+002      2.00      0.6378251258E+002      2.25      0.6485820428E+002      2.50      0.6606899061E+002      2.75      0.6688639026E+002
   2022     10     22   12.00     294.0000      0.00      0.7394369435E+002      0.25      0.7400408018E+002      0.50      0.7396694853E+002      0.75      0.7393413185E+002      1.00      0.7398862979E+002      1.25      0.7410406041E+002      1.50      0.7428264855E+002      1.75      0.7460535102E+002      2.00      0.7501468884E+002      2.25      0.7734656506E+002      2.50      0.7993694586E+002      2.75      0.7829951971E+002
   2022     10     23   12.00     295.0000      0.00      0.8476679892E+002      0.25      0.8481348283E+002      0.50      0.8474457843E+002      0.75      0.8469018019E+002      1.00      0.8474493573E+002      1.25      0.8486091091E+002      1.50      0.8490924454E+002      1.75      0.8550591155E+002      2.00      0.8641464719E+002      2.25      0.9032891729E+002      2.50      0.9443887644E+002      2.75      0.9135806326E+002
   2022     10     24   12.00     296.0000      0.00      0.8877727709E+002      0.25      0.8880471461E+002      0.50      0.8874856048E+002      0.75      0.8873395834E+002      1.00      0.8882067601E+002      1.25      0.8894579971E+002      1.50      0.8906445075E+002      1.75      0.8921910782E+002      2.00      0.8969967979E+002      2.25      0.9340515814E+002      2.50      0.9887766230E+002      2.75      0.9994296575E+002
   2022     10     25   12.00     297.0000      0.00      0.8050392986E+002      0.25      0.8049375771E+002      0.50      0.8050768099E+002      0.75      0.8051046421E+002      1.00      0.8054061158E+002      1.25      0.8059248772E+002      1.50      0.8067019517E+002      1.75      0.8079670394E+002      2.00      0.8111095302E+002      2.25      0.8145583922E+002      2.50      0.8186176599E+002      2.75      0.8238031470E+002
   2022     10     26   12.00     298.0000      0.00      0.6798734523E+002      0.25      0.6808984754E+002      0.50      0.6809379395E+002      0.75      0.6810454659E+002      1.00      0.6811010745E+002      1.25      0.6825585883E+002      1.50      0.6830200948E+002      1.75      0.6840551305E+002      2.00      0.6869920053E+002      2.25      0.6906155620E+002      2.50      0.6946747079E+002      2.75      0.6991547402E+002
   2022     10     27   12.00     299.0000      0.00      0.6097344874E+002      0.25      0.6098866485E+002      0.50      0.6092375163E+002      0.75      0.6090728324E+002      1.00      0.6095878883E+002      1.25      0.6106448661E+002      1.50      0.6112555910E+002      1.75      0.6118228351E+002      2.00      0.6141021272E+002      2.25      0.6232953195E+002      2.50      0.6364449252E+002      2.75      0.7720229978E+002
   2022     10     28   12.00     300.0000      0.00      0.2180181567E+002      0.25      0.2179356410E+002      0.50      0.2171264333E+002      0.75      0.2164229632E+002      1.00      0.2168490978E+002      1.25      0.2180192871E+002      1.50      0.2183531488E+002      1.75      0.2187300909E+002      2.00      0.2198497883E+002      2.25      0.2341028463E+002      2.50      0.2502534666E+002      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1101737254E+002      0.25      0.1101786820E+002      0.50      0.1097258603E+002      0.75      0.1093403900E+002      1.00      0.1095608698E+002      1.25      0.1101766594E+002      1.50      0.1103432523E+002      1.75      0.1106732113E+002      2.00      0.1122278090E+002      2.25      0.1247046598E+002      2.50      0.1401782642E+002      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.7216217992E+001      0.25      0.7220133158E+001      0.50      0.7192056558E+001      0.75      0.7140409006E+001      1.00      0.7149282885E+001      1.25      0.7215084052E+001      1.50      0.7229446753E+001      1.75      0.7246074706E+001      2.00      0.7323520124E+001      2.25      0.8121710385E+001      2.50      0.1186249255E+002      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.6884815314E+001      0.25      0.6840795125E+001      0.50      0.6828465566E+001      0.75      0.6806235809E+001      1.00      0.6807896154E+001      1.25      0.6879052410E+001      1.50      0.6897106953E+001      1.75      0.6918437611E+001      2.00      0.7024016648E+001      2.25      0.7984803403E+001      2.50      0.9802242656E+001      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.7095399845E+001      0.25      0.7037806168E+001      0.50      0.7036852130E+001      0.75      0.7019380506E+001      1.00      0.7011177507E+001      1.25      0.7090071068E+001      1.50      0.7117611349E+001      1.75      0.7146758482E+001      2.00      0.7290435688E+001      2.25      0.8631599468E+001      2.50      0.9010786266E+001      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.7876335113E+001      0.25      0.7826679863E+001      0.50      0.7808806581E+001      0.75      0.7799637173E+001      1.00      0.7789448959E+001      1.25      0.7878649272E+001      1.50      0.7919232662E+001      1.75      0.7965474919E+001      2.00      0.8165987269E+001      2.25      0.9427999949E+001      2.50      0.9545447815E+001      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.6874675517E+001      0.25      0.6814463122E+001      0.50      0.6792583173E+001      0.75      0.6780775148E+001      1.00      0.6772084937E+001      1.25      0.6856456745E+001      1.50      0.6887971077E+001      1.75      0.6922083587E+001      2.00      0.7083243016E+001      2.25      0.7935025504E+001      2.50      0.8107588802E+001      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.6799868588E+001      0.25      0.6762820497E+001      0.50      0.6703568302E+001      0.75      0.6696413224E+001      1.00      0.6689723650E+001      1.25      0.6776719129E+001      1.50      0.6807429865E+001      1.75      0.6842379645E+001      2.00      0.7017322340E+001      2.25      0.7820369911E+001      2.50      0.8030351941E+001      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.7120939040E+001      0.25      0.7106370616E+001      0.50      0.7021787794E+001      0.75      0.7015712029E+001      1.00      0.7010089604E+001      1.25      0.7105310157E+001      1.50      0.7138606949E+001      1.75      0.7183342738E+001      2.00      0.7984539027E+001      2.25      0.8240060490E+001      2.50      0.8514076941E+001      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.8409450845E+001      0.25      0.8449654206E+001      0.50      0.8317076671E+001      0.75      0.8317769607E+001      1.00      0.8318168601E+001      1.25      0.8439480506E+001      1.50      0.8487860717E+001      1.75      0.8581500670E+001      2.00      0.9525375640E+001      2.25      0.9735683376E+001      2.50      0.9957113155E+001      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.8938920642E+001      0.25      0.8843139313E+001      0.50      0.8703837425E+001      0.75      0.8703179993E+001      1.00      0.8711168881E+001      1.25      0.8807470891E+001      1.50      0.8820872686E+001      1.75      0.8799134037E+001      2.00      0.9270945806E+001      2.25      0.9275801914E+001      2.50      0.9290045215E+001      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.4298552783E+001      0.25      0.4232155873E+001      0.50      0.4158692159E+001      0.75      0.4157559731E+001      1.00      0.4160328067E+001      1.25      0.4202858534E+001      1.50      0.4200703534E+001      1.75      0.4167224424E+001      2.00      0.4373481308E+001      2.25      0.4462746910E+001      2.50      0.4470610341E+001      2.75      0.4603666293E+001
   2022     11      9   12.00     312.0000      0.00      0.1969156634E+001      0.25      0.1932534267E+001      0.50      0.1895309529E+001      0.75      0.1894141147E+001      1.00      0.1894615282E+001      1.25      0.1912714065E+001      1.50      0.1908438698E+001      1.75      0.1885778204E+001      2.00      0.1966962627E+001      2.25      0.2065181102E+001      2.50      0.2070233506E+001      2.75      0.2141074869E+001
   2022     11     10   12.00     313.0000      0.00      0.9134388985E+000      0.25      0.8934380046E+000      0.50      0.8744292332E+000      0.75      0.8734095821E+000      1.00      0.8731988024E+000      1.25      0.8807398203E+000      1.50      0.8769881168E+000      1.75      0.8632104782E+000      2.00      0.8903093509E+000      2.25      0.9692497285E+000      2.50      0.9706344530E+000      2.75      0.9961310270E+000
   2022     11     11   12.00     314.0000      0.00      0.4237150118E+000      0.25      0.4130636407E+000      0.50      0.4035216650E+000      0.75      0.4027758212E+000      1.00      0.4024562952E+000      1.25      0.4054871747E+000      1.50      0.4028872682E+000      1.75      0.3951146798E+000      2.00      0.4048092175E+000      2.25      0.4538247234E+000      2.50      0.4544150647E+000      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1982009255E+000      0.25      0.1925564888E+000      0.50      0.1877559855E+000      0.75      0.1872511830E+000      1.00      0.1869721323E+000      1.25      0.1881324341E+000      1.50      0.1864859905E+000      1.75      0.1822193105E+000      2.00      0.1859039091E+000      2.25      0.2136833464E+000      2.50      0.2139541248E+000      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.8935899017E-001      0.25      0.8659829477E-001      0.50      0.8433150121E-001      0.75      0.8404719594E-001      1.00      0.8387277462E-001      1.25      0.8430228309E-001      1.50      0.8341544806E-001      1.75      0.8129423997E-001      2.00      0.8319403685E-001      2.25      0.9793547501E-001      2.50      0.9807157317E-001      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.3817232175E-001      0.25      0.3694398717E-001      0.50      0.3595533716E-001      0.75      0.3581981063E-001      1.00      0.3573301950E-001      1.25      0.3589259345E-001      1.50      0.3547935073E-001      1.75      0.3452916628E-001      2.00      0.3569870359E-001      2.25      0.4309949503E-001      2.50      0.4316250515E-001      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1611270164E-001      0.25      0.1557765970E-001      0.50      0.1515398890E-001      0.75      0.1509157107E-001      1.00      0.1505028609E-001      1.25      0.1510881253E-001      1.50      0.1492235565E-001      1.75      0.1450657247E-001      2.00      0.1520659507E-001      2.25      0.1879170226E-001      2.50      0.1881970447E-001      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.6829711938E-002      0.25      0.6595352875E-002      0.50      0.6412840948E-002      0.75      0.6383784511E-002      1.00      0.6363900963E-002      1.25      0.6384440075E-002      1.50      0.6299843710E-002      1.75      0.6117011008E-002      2.00      0.6522034005E-002      2.25      0.8214304114E-002      2.50      0.8226620797E-002      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.2896588770E-002      0.25      0.2794101507E-002      0.50      0.2715217364E-002      0.75      0.2701697124E-002      1.00      0.2692133526E-002      1.25      0.2699053574E-002      1.50      0.2660944053E-002      1.75      0.2580754132E-002      2.00      0.2805543047E-002      2.25      0.3590299299E-002      2.50      0.3595834041E-002      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1213369598E-002      0.25      0.1169517103E-002      0.50      0.1135869289E-002      0.75      0.1129789380E-002      1.00      0.1125381078E-002      1.25      0.1127738343E-002      1.50      0.1111133707E-002      1.75      0.1076756744E-002      2.00      0.1195161106E-002      2.25      0.1554330175E-002      2.50      0.1556836754E-002      2.75      0.1605249241E-002
   2022     11     19   12.00     322.0000      0.00      0.5027257555E-003      0.25      0.4842814337E-003      0.50      0.4701724204E-003      0.75      0.4675225967E-003      1.00      0.4655705712E-003      1.25      0.4663727606E-003      1.50      0.4592920375E-003      1.75      0.4448107035E-003      2.00      0.5061345192E-003      2.25      0.6673207171E-003      2.50      0.6684384409E-003      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.2079239626E-003      0.25      0.2001850408E-003      0.50      0.1943077798E-003      0.75      0.1931621033E-003      1.00      0.1923078172E-003      1.25      0.1925632809E-003      1.50      0.1895467460E-003      1.75      0.1834611738E-003      2.00      0.2158838021E-003      2.25      0.2855567932E-003      2.50      0.2861589019E-003      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.8581081107E-004      0.25      0.8257477890E-004      0.50      0.8013679672E-004      0.75      0.7964482959E-004      1.00      0.7927431975E-004      1.25      0.7934915663E-004      1.50      0.7806941191E-004      1.75      0.7552111200E-004      2.00      0.9127266891E-004      2.25      0.1224319831E-003      2.50      0.1227597560E-003      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.3530199631E-004      0.25      0.3395591222E-004      0.50      0.3294838721E-004      0.75      0.3273889270E-004      1.00      0.3257981343E-004      1.25      0.3259948505E-004      1.50      0.3206061041E-004      1.75      0.3099924205E-004      2.00      0.3901396281E-004      2.25      0.5222302639E-004      2.50      0.5236627946E-004      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1446841953E-004      0.25      0.1391196670E-004      0.50      0.1349728156E-004      0.75      0.1340894737E-004      1.00      0.1334143142E-004      1.25      0.1334579088E-004      1.50      0.1312090259E-004      1.75      0.1268165502E-004      2.00      0.1647772207E-004      2.25      0.2224507005E-004      2.50      0.2232717882E-004      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.5909068189E-005      0.25      0.5680256791E-005      0.50      0.5510411339E-005      0.75      0.5473503164E-005      1.00      0.5445160703E-005      1.25      0.5445661950E-005      1.50      0.5352436999E-005      1.75      0.5171623992E-005      2.00      0.6937189591E-005      2.25      0.9458177537E-005      2.50      0.9493077698E-005      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.2412926609E-005      0.25      0.2318876145E-005      0.50      0.2249299120E-005      0.75      0.2233880276E-005      1.00      0.2221984548E-005      1.25      0.2221674112E-005      1.50      0.2183060149E-005      1.75      0.2108664813E-005      2.00      0.2936230883E-005      2.25      0.4019534611E-005      2.50      0.4033755773E-005      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.9843515556E-006      0.25      0.9457262136E-006      0.50      0.9173785632E-006      0.75      0.9109681682E-006      1.00      0.9060110559E-006      1.25      0.9056475124E-006      1.50      0.8896356932E-006      1.75      0.8590569048E-006      2.00      0.1256231132E-005      2.25      0.1706660499E-005      2.50      0.1712288534E-005      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.4008852067E-006      0.25      0.3850530400E-006      0.50      0.3735751742E-006      0.75      0.3709266774E-006      1.00      0.3688796092E-006      1.25      0.3686281347E-006      1.50      0.3619918999E-006      1.75      0.3494531568E-006      2.00      0.5435584356E-006      2.25      0.7233460153E-006      2.50      0.7255356803E-006      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1631320731E-006      0.25      0.1566465238E-006      0.50      0.1520217283E-006      0.75      0.1509311385E-006      1.00      0.1500907422E-006      1.25      0.1499413108E-006      1.50      0.1471881734E-006      1.75      0.1420552426E-006      2.00      0.2376833173E-006      2.25      0.3061785539E-006      2.50      0.3070287704E-006      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.6647371494E-007      0.25      0.6381080784E-007      0.50      0.6194811355E-007      0.75      0.6149747497E-007      1.00      0.6115162774E-007      1.25      0.6106831749E-007      1.50      0.5992200155E-007      1.75      0.5781977098E-007      2.00      0.1047603002E-006      2.25      0.1296150240E-006      2.50      0.1299467321E-006      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.2698333589E-007      0.25      0.2589802345E-007      0.50      0.2514676734E-007      0.75      0.2496212076E-007      1.00      0.2482078699E-007      1.25      0.2478143402E-007      1.50      0.2431032647E-007      1.75      0.2345527094E-007      2.00      0.4572033645E-007      2.25      0.5464986421E-007      2.50      0.5478378428E-007      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1089333558E-007      0.25      0.1045512497E-007      0.50      0.1015199959E-007      0.75      0.1007720469E-007      1.00      0.1001998810E-007      1.25      0.1000357728E-007      1.50      0.9812920169E-008      1.75      0.9467611077E-008      2.00      0.1960995113E-007      2.25      0.2293580756E-007      2.50      0.2299103847E-007      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.4394716907E-008      0.25      0.4218033636E-008      0.50      0.4095631027E-008      0.75      0.4065368092E-008      1.00      0.4042212939E-008      1.25      0.4035499864E-008      1.50      0.3958538041E-008      1.75      0.3819203928E-008      2.00      0.8344006031E-008      2.25      0.9621845934E-008      2.50      0.9644861507E-008      2.75      0.1006279799E-007
   2022     12      3   12.00     336.0000      0.00      0.1773284586E-008      0.25      0.1702061054E-008      0.50      0.1652597677E-008      0.75      0.1640346666E-008      1.00      0.1630965666E-008      1.25      0.1628230664E-008      1.50      0.1597179860E-008      1.75      0.1540952956E-008      2.00      0.3532991364E-008      2.25      0.4037265758E-008      2.50      0.4046936523E-008      2.75      0.4223874724E-008
   2022     12      4   12.00     337.0000      0.00      0.7153211582E-009      0.25      0.6866285419E-009      0.50      0.6666456117E-009      0.75      0.6616901353E-009      1.00      0.6578924920E-009      1.25      0.6567836869E-009      1.50      0.6442668877E-009      1.75      0.6215887673E-009      2.00      0.1490409945E-008      2.25      0.1693814912E-008      2.50      0.1697904947E-008      2.75      0.1773006234E-008
   2022     12      5   12.00     338.0000      0.00      0.2887537782E-009      0.25      0.2771921885E-009      0.50      0.2691168284E-009      0.75      0.2671094834E-009      1.00      0.2655692529E-009      1.25      0.2651164897E-009      1.50      0.2600680263E-009      1.75      0.2509187046E-009      2.00      0.6274226367E-009      2.25      0.7108490727E-009      2.50      0.7125852823E-009      2.75      0.7444839037E-009
   2022     12      6   12.00     339.0000      0.00      0.1172413559E-009      0.25      0.1125675326E-009      0.50      0.1092918132E-009      0.75      0.1084683922E-009      1.00      0.1078335549E-009      1.25      0.1076381133E-009      1.50      0.1055903334E-009      1.75      0.1018851404E-009      2.00      0.2642459338E-009      2.25      0.2989149141E-009      2.50      0.2996537981E-009      2.75      0.3132059099E-009
   2022     12      7   12.00     340.0000      0.00      0.4822562237E-010      0.25      0.4632338606E-010      0.50      0.4498285956E-010      0.75      0.4463566253E-010      1.00      0.4436462901E-010      1.25      0.4427121548E-010      1.50      0.4343069853E-010      1.75      0.4191743569E-010      2.00      0.1115666000E-009      2.25      0.1261856062E-009      2.50      0.1265021242E-009      2.75      0.1322865450E-009
   2022     12      8   12.00     341.0000      0.00      0.2015882962E-010      0.25      0.1937809585E-010      0.50      0.1882397147E-010      0.75      0.1867283428E-010      1.00      0.1855250457E-010      1.25      0.1850379535E-010      1.50      0.1815360105E-010      1.75      0.1752931087E-010      2.00      0.4728017406E-010      2.25      0.5351282033E-010      2.50      0.5364972289E-010      2.75      0.5613572894E-010
   2022     12      9   12.00     342.0000      0.00      0.8593674270E-011      0.25      0.8269622331E-011      0.50      0.8038356686E-011      0.75      0.7970258368E-011      1.00      0.7914701435E-011      1.25      0.7887561758E-011      1.50      0.7738649007E-011      1.75      0.7478290588E-011      2.00      0.2018670895E-010      2.25      0.2282434326E-010      2.50      0.2288393588E-010      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.3770676695E-011      0.25      0.3633842080E-011      0.50      0.3535554183E-011      0.75      0.3503397268E-011      1.00      0.3476377007E-011      1.25      0.3460488545E-011      1.50      0.3395355836E-011      1.75      0.3284775019E-011      2.00      0.8704115015E-011      2.25      0.9819597624E-011      2.50      0.9845416620E-011      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1703486009E-011      0.25      0.1644624472E-011      0.50      0.1601809228E-011      0.75      0.1586000552E-011      1.00      0.1572300696E-011      1.25      0.1562989048E-011      1.50      0.1533748149E-011      1.75      0.1485678321E-011      2.00      0.3779957544E-011      2.25      0.4264511100E-011      2.50      0.4275962945E-011      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.8498786385E-012      0.25      0.8228273596E-012      0.50      0.8027342706E-012      0.75      0.7938203162E-012      1.00      0.7857917682E-012      1.25      0.7794477617E-012      1.50      0.7650025220E-012      1.75      0.7425190282E-012      2.00      0.1707192813E-011      2.25      0.1916939567E-011      2.50      0.1921907889E-011      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.5481985451E-012      0.25      0.5330784290E-012      0.50      0.5213953009E-012      0.75      0.5145839512E-012      1.00      0.5081752620E-012      1.25      0.5023526833E-012      1.50      0.4931854834E-012      1.75      0.4801951196E-012      2.00      0.8762019783E-012      2.25      0.9640161829E-012      2.50      0.9660296668E-012      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.3987175556E-012      0.25      0.3889639663E-012      0.50      0.3811446573E-012      0.75      0.3756032068E-012      1.00      0.3702647482E-012      1.25      0.3650918128E-012      1.50      0.3585099306E-012      1.75      0.3498665600E-012      2.00      0.5061028903E-012      2.25      0.5423066098E-012      2.50      0.5433676758E-012      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.2859380315E-012      0.25      0.2794184795E-012      0.50      0.2740624407E-012      0.75      0.2698480325E-012      1.00      0.2657456045E-012      1.25      0.2616681935E-012      1.50      0.2569862603E-012      1.75      0.2510905779E-012      2.00      0.3091620880E-012      2.25      0.3247263293E-012      2.50      0.3252684492E-012      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1968039415E-012      0.25      0.1924848540E-012      0.50      0.1888823803E-012      0.75      0.1858870411E-012      1.00      0.1829578691E-012      1.25      0.1800159788E-012      1.50      0.1768103680E-012      1.75      0.1728565992E-012      2.00      0.1923037564E-012      2.25      0.1995663077E-012      2.50      0.1999259231E-012      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1393037919E-012      0.25      0.1363152046E-012      0.50      0.1337941766E-012      0.75      0.1316277357E-012      1.00      0.1295052123E-012      1.25      0.1273641217E-012      1.50      0.1251050452E-012      1.75      0.1223498554E-012      2.00      0.1268201125E-012      2.25      0.1303203078E-012      2.50      0.1304960838E-012      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1403842751E-012      0.25      0.1374218970E-012      0.50      0.1348952759E-012      0.75      0.1326674331E-012      1.00      0.1304843952E-012      1.25      0.1282792164E-012      1.50      0.1260143210E-012      1.75      0.1232740619E-012      2.00      0.1193932575E-012      2.25      0.1199710239E-012      2.50      0.1199267983E-012      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1853898523E-012      0.25      0.1814999970E-012      0.50      0.1781614943E-012      0.75      0.1751818115E-012      1.00      0.1722654369E-012      1.25      0.1693232166E-012      1.50      0.1663440429E-012      1.75      0.1627445944E-012      2.00      0.1519296484E-012      2.25      0.1500551504E-012      2.50      0.1498919121E-012      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.2178253397E-012      0.25      0.2132522457E-012      0.50      0.2093191779E-012      0.75      0.2057948663E-012      1.00      0.2023500045E-012      1.25      0.1988817185E-012      1.50      0.1953899725E-012      1.75      0.1911561987E-012      2.00      0.1764334275E-012      2.25      0.1737251554E-012      2.50      0.1736533180E-012      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.2027689161E-012      0.25      0.1985013326E-012      0.50      0.1948295470E-012      0.75      0.1915344460E-012      1.00      0.1883174449E-012      1.25      0.1850851755E-012      1.50      0.1818408316E-012      1.75      0.1778839655E-012      2.00      0.1637342278E-012      2.25      0.1619393197E-012      2.50      0.1620421953E-012      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1720313211E-012      0.25      0.1683983991E-012      0.50      0.1652720078E-012      0.75      0.1624648827E-012      1.00      0.1597282621E-012      1.25      0.1569846370E-012      1.50      0.1542376180E-012      1.75      0.1508676173E-012      2.00      0.1388590601E-012      2.25      0.1379915622E-012      2.50      0.1380902828E-012      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.2294249854E-012      0.25      0.2245550840E-012      0.50      0.2203583513E-012      0.75      0.2165915358E-012      1.00      0.2129296802E-012      1.25      0.2092703433E-012      1.50      0.2056195252E-012      1.75      0.2011240457E-012      2.00      0.1849942219E-012      2.25      0.1821286084E-012      2.50      0.1816790554E-012      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.3050551482E-012      0.25      0.2985625496E-012      0.50      0.2929547995E-012      0.75      0.2879224367E-012      1.00      0.2830411148E-012      1.25      0.2781758064E-012      1.50      0.2733345182E-012      1.75      0.2673460408E-012      2.00      0.2458401334E-012      2.25      0.2408914936E-012      2.50      0.2407044795E-012      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.3116374726E-012      0.25      0.3049920052E-012      0.50      0.2992429847E-012      0.75      0.2940828061E-012      1.00      0.2890860058E-012      1.25      0.2841164133E-012      1.50      0.2791809724E-012      1.75      0.2730445776E-012      2.00      0.2511384514E-012      2.25      0.2472631895E-012      2.50      0.2473018508E-012      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.2878337382E-012      0.25      0.2816802969E-012      0.50      0.2763523635E-012      0.75      0.2715690295E-012      1.00      0.2669449351E-012      1.25      0.2623562891E-012      1.50      0.2578090731E-012      1.75      0.2521206611E-012      2.00      0.2321328949E-012      2.25      0.2295819003E-012      2.50      0.2296282933E-012      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.3230393932E-012      0.25      0.3161080269E-012      0.50      0.3101010509E-012      0.75      0.3047085465E-012      1.00      0.2995074403E-012      1.25      0.2943605697E-012      1.50      0.2892747122E-012      1.75      0.2828810991E-012      2.00      0.2606275302E-012      2.25      0.2568330041E-012      2.50      0.2566273458E-012      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.3689024974E-012      0.25      0.3609628217E-012      0.50      0.3540751523E-012      0.75      0.3478926642E-012      1.00      0.3419417251E-012      1.25      0.3360682222E-012      1.50      0.3302802296E-012      1.75      0.3229566288E-012      2.00      0.2976151474E-012      2.25      0.2926536668E-012      2.50      0.2925641200E-012      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.3783857128E-012      0.25      0.3702186099E-012      0.50      0.3631290846E-012      0.75      0.3567658385E-012      1.00      0.3506519488E-012      1.25      0.3446324317E-012      1.50      0.3387149032E-012      1.75      0.3311681127E-012      2.00      0.3052915921E-012      2.25      0.3008712533E-012      2.50      0.3008545336E-012      2.75     -0.9990000000E+003
