   2022      5     31   12.00     150.0000      0.00      0.2961682027E+002      0.25      0.2962045530E+002      0.50      0.2962470634E+002      0.75      0.2963050877E+002      1.00      0.2963741867E+002      1.25      0.2964873944E+002      1.50      0.2965645703E+002      1.75      0.2965457082E+002      2.00      0.2965130560E+002      2.25      0.2966526545E+002      2.50      0.2968315537E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3185343027E+002      0.25      0.3185526737E+002      0.50      0.3186453143E+002      0.75      0.3187456593E+002      1.00      0.3187953350E+002      1.25      0.3189085834E+002      1.50      0.3189638167E+002      1.75      0.3189110294E+002      2.00      0.3188595102E+002      2.25      0.3189706877E+002      2.50      0.3191101084E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3414693994E+002      0.25      0.3414679168E+002      0.50      0.3415337127E+002      0.75      0.3416368674E+002      1.00      0.3417075598E+002      1.25      0.3417990531E+002      1.50      0.3418546951E+002      1.75      0.3418272762E+002      2.00      0.3417874632E+002      2.25      0.3419226139E+002      2.50      0.3422318813E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.3639997515E+002      0.25      0.3639605406E+002      0.50      0.3639974960E+002      0.75      0.3640400416E+002      1.00      0.3640839131E+002      1.25      0.3641653828E+002      1.50      0.3642322689E+002      1.75      0.3641794858E+002      2.00      0.3641127978E+002      2.25      0.3642063501E+002      2.50      0.3643568105E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3848874666E+002      0.25      0.3849743883E+002      0.50      0.3850166430E+002      0.75      0.3850717720E+002      1.00      0.3851043401E+002      1.25      0.3852351302E+002      1.50      0.3852966649E+002      1.75      0.3852431477E+002      2.00      0.3851670267E+002      2.25      0.3852788305E+002      2.50      0.3854537228E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4049496928E+002      0.25      0.4050802584E+002      0.50      0.4051871628E+002      0.75      0.4052910010E+002      1.00      0.4053577350E+002      1.25      0.4054779873E+002      1.50      0.4055419722E+002      1.75      0.4055274656E+002      2.00      0.4054893610E+002      2.25      0.4055833984E+002      2.50      0.4057866187E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.4249776680E+002      0.25      0.4250460973E+002      0.50      0.4251412925E+002      0.75      0.4252035357E+002      1.00      0.4252562689E+002      1.25      0.4253715852E+002      1.50      0.4254393575E+002      1.75      0.4254090542E+002      2.00      0.4253622400E+002      2.25      0.4254839932E+002      2.50      0.4256575806E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4453884943E+002      0.25      0.4453977305E+002      0.50      0.4454748001E+002      0.75      0.4455612265E+002      1.00      0.4456349842E+002      1.25      0.4457439133E+002      1.50      0.4458102398E+002      1.75      0.4457773240E+002      2.00      0.4457282066E+002      2.25      0.4458519539E+002      2.50      0.4460302108E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.4662418581E+002      0.25      0.4663292703E+002      0.50      0.4664189251E+002      0.75      0.4664341964E+002      1.00      0.4665180083E+002      1.25      0.4666392086E+002      1.50      0.4667065142E+002      1.75      0.4666677113E+002      2.00      0.4666146154E+002      2.25      0.4667284538E+002      2.50      0.4668583622E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4865593978E+002      0.25      0.4866548221E+002      0.50      0.4867028059E+002      0.75      0.4867094365E+002      1.00      0.4867993834E+002      1.25      0.4869236859E+002      1.50      0.4870058411E+002      1.75      0.4869866060E+002      2.00      0.4869206311E+002      2.25      0.4870392845E+002      2.50      0.4871774814E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.5036883245E+002      0.25      0.5036926241E+002      0.50      0.5037344762E+002      0.75      0.5037818863E+002      1.00      0.5038219696E+002      1.25      0.5039325839E+002      1.50      0.5039903462E+002      1.75      0.5039498387E+002      2.00      0.5038748103E+002      2.25      0.5039601709E+002      2.50      0.5041094919E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.5177968369E+002      0.25      0.5179551372E+002      0.50      0.5179834263E+002      0.75      0.5180298757E+002      1.00      0.5180635496E+002      1.25      0.5181794684E+002      1.50      0.5182347825E+002      1.75      0.5182094265E+002      2.00      0.5181793759E+002      2.25      0.5182755695E+002      2.50      0.5184608425E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.5297732577E+002      0.25      0.5297858096E+002      0.50      0.5298186221E+002      0.75      0.5298641168E+002      1.00      0.5298967535E+002      1.25      0.5299440164E+002      1.50      0.5299741697E+002      1.75      0.5299520655E+002      2.00      0.5299236616E+002      2.25      0.5299843377E+002      2.50      0.5300737223E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.5387520338E+002      0.25      0.5387846506E+002      0.50      0.5388182827E+002      0.75      0.5388535775E+002      1.00      0.5388912352E+002      1.25      0.5389470518E+002      1.50      0.5389854515E+002      1.75      0.5389812644E+002      2.00      0.5389535228E+002      2.25      0.5390123752E+002      2.50      0.5390804248E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.5480134626E+002      0.25      0.5480552849E+002      0.50      0.5480992496E+002      0.75      0.5481194956E+002      1.00      0.5481647477E+002      1.25      0.5482247722E+002      1.50      0.5482607247E+002      1.75      0.5482478343E+002      2.00      0.5482212403E+002      2.25      0.5482772977E+002      2.50      0.5483426485E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.5576355638E+002      0.25      0.5576687454E+002      0.50      0.5577032230E+002      0.75      0.5577131547E+002      1.00      0.5577565564E+002      1.25      0.5578181070E+002      1.50      0.5578540826E+002      1.75      0.5578375342E+002      2.00      0.5578109225E+002      2.25      0.5578688781E+002      2.50      0.5579346892E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.5671667045E+002      0.25      0.5672046069E+002      0.50      0.5672296780E+002      0.75      0.5672315261E+002      1.00      0.5672727219E+002      1.25      0.5673353635E+002      1.50      0.5673704346E+002      1.75      0.5673537748E+002      2.00      0.5673241331E+002      2.25      0.5673816128E+002      2.50      0.5674479566E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.5766066414E+002      0.25      0.5766398899E+002      0.50      0.5766990349E+002      0.75      0.5767073955E+002      1.00      0.5767526108E+002      1.25      0.5768183633E+002      1.50      0.5768583687E+002      1.75      0.5768469114E+002      2.00      0.5768232179E+002      2.25      0.5768834767E+002      2.50      0.5769528460E+002      2.75      0.5769592703E+002
   2022      6     18   12.00     168.0000      0.00      0.5866221136E+002      0.25      0.5866716094E+002      0.50      0.5867403368E+002      0.75      0.5867577309E+002      1.00      0.5868010642E+002      1.25      0.5868687394E+002      1.50      0.5869094252E+002      1.75      0.5868950146E+002      2.00      0.5868660025E+002      2.25      0.5869299152E+002      2.50      0.5870026647E+002      2.75      0.5870087037E+002
   2022      6     19   12.00     169.0000      0.00      0.5981907725E+002      0.25      0.5982425535E+002      0.50      0.5983145974E+002      0.75      0.5983184036E+002      1.00      0.5983687233E+002      1.25      0.5984392769E+002      1.50      0.5984795948E+002      1.75      0.5984610222E+002      2.00      0.5984283587E+002      2.25      0.5984934258E+002      2.50      0.5985695983E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.6114472499E+002      0.25      0.6114782438E+002      0.50      0.6115199984E+002      0.75      0.6115688310E+002      1.00      0.6116086138E+002      1.25      0.6116820389E+002      1.50      0.6117297072E+002      1.75      0.6117092013E+002      2.00      0.6116648776E+002      2.25      0.6117453673E+002      2.50      0.6118362869E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.6252044607E+002      0.25      0.6253463224E+002      0.50      0.6253804810E+002      0.75      0.6254429695E+002      1.00      0.6255023332E+002      1.25      0.6255879286E+002      1.50      0.6256333427E+002      1.75      0.6256228057E+002      2.00      0.6256010831E+002      2.25      0.6256772079E+002      2.50      0.6257674440E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.6370112871E+002      0.25      0.6371135068E+002      0.50      0.6371283397E+002      0.75      0.6371340612E+002      1.00      0.6371748876E+002      1.25      0.6372468002E+002      1.50      0.6372815070E+002      1.75      0.6372620055E+002      2.00      0.6372348090E+002      2.25      0.6372997592E+002      2.50      0.6373901523E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.6465968097E+002      0.25      0.6466389672E+002      0.50      0.6466884136E+002      0.75      0.6466830610E+002      1.00      0.6467255669E+002      1.25      0.6467892990E+002      1.50      0.6468186161E+002      1.75      0.6468003287E+002      2.00      0.6467770159E+002      2.25      0.6468341828E+002      2.50      0.6469413500E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.6559582821E+002      0.25      0.6560210795E+002      0.50      0.6560783058E+002      0.75      0.6561030439E+002      1.00      0.6561409734E+002      1.25      0.6562029210E+002      1.50      0.6562401682E+002      1.75      0.6562251772E+002      2.00      0.6562009333E+002      2.25      0.6562613066E+002      2.50      0.6563330357E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.6657805719E+002      0.25      0.6657858032E+002      0.50      0.6658109720E+002      0.75      0.6658430295E+002      1.00      0.6658821345E+002      1.25      0.6659253079E+002      1.50      0.6659824204E+002      1.75      0.6659862971E+002      2.00      0.6659544596E+002      2.25      0.6659955759E+002      2.50      0.6660589373E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.6744575295E+002      0.25      0.6744932447E+002      0.50      0.6745306668E+002      0.75      0.6745643401E+002      1.00      0.6745966416E+002      1.25      0.6746277095E+002      1.50      0.6746571301E+002      1.75      0.6746850996E+002      2.00      0.6747124394E+002      2.25      0.6747417035E+002      2.50      0.6747800734E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.6825123742E+002      0.25      0.6825609985E+002      0.50      0.6825984843E+002      0.75      0.6826393375E+002      1.00      0.6826804263E+002      1.25      0.6827196204E+002      1.50      0.6827162715E+002      1.75      0.6827711574E+002      2.00      0.6828344078E+002      2.25      0.6828127789E+002      2.50      0.6828309259E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.6911961862E+002      0.25      0.6912620508E+002      0.50      0.6913402926E+002      0.75      0.6914174941E+002      1.00      0.6914270127E+002      1.25      0.6914203843E+002      1.50      0.6914469727E+002      1.75      0.6915279916E+002      2.00      0.6916169200E+002      2.25      0.6916132536E+002      2.50      0.6915992435E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.7012638004E+002      0.25      0.7013106556E+002      0.50      0.7013856557E+002      0.75      0.7014682523E+002      1.00      0.7014986001E+002      1.25      0.7014899762E+002      1.50      0.7015149954E+002      1.75      0.7015983532E+002      2.00      0.7016917137E+002      2.25      0.7016867198E+002      2.50      0.7016705092E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.7126795904E+002      0.25      0.7127191839E+002      0.50      0.7127593400E+002      0.75      0.7128077016E+002      1.00      0.7128664332E+002      1.25      0.7129146026E+002      1.50      0.7129232599E+002      1.75      0.7129942601E+002      2.00      0.7130705712E+002      2.25      0.7130478891E+002      2.50      0.7130811273E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.7243811113E+002      0.25      0.7243758441E+002      0.50      0.7244075468E+002      0.75      0.7244446786E+002      1.00      0.7244903841E+002      1.25      0.7245437876E+002      1.50      0.7245710850E+002      1.75      0.7246388201E+002      2.00      0.7247248283E+002      2.25      0.7247416541E+002      2.50      0.7247504022E+002      2.75      0.7247841830E+002
   2022      7      2   12.00     182.0000      0.00      0.7351923357E+002      0.25      0.7352548408E+002      0.50      0.7353262401E+002      0.75      0.7353975936E+002      1.00      0.7354080063E+002      1.25      0.7353982484E+002      1.50      0.7354253020E+002      1.75      0.7355171045E+002      2.00      0.7356208225E+002      2.25      0.7356178899E+002      2.50      0.7356009443E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.7453816511E+002      0.25      0.7454349657E+002      0.50      0.7454937006E+002      0.75      0.7455583668E+002      1.00      0.7455701125E+002      1.25      0.7455618684E+002      1.50      0.7455850563E+002      1.75      0.7456726331E+002      2.00      0.7457734709E+002      2.25      0.7457656635E+002      2.50      0.7457477534E+002      2.75      0.7457915196E+002
   2022      7      4   12.00     184.0000      0.00      0.7548226922E+002      0.25      0.7548739624E+002      0.50      0.7549167569E+002      0.75      0.7549591943E+002      1.00      0.7549639496E+002      1.25      0.7549489598E+002      1.50      0.7549710575E+002      1.75      0.7550533547E+002      2.00      0.7551452426E+002      2.25      0.7551337274E+002      2.50      0.7551189372E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.7627749415E+002      0.25      0.7628221150E+002      0.50      0.7628603238E+002      0.75      0.7629183689E+002      1.00      0.7629321913E+002      1.25      0.7629262745E+002      1.50      0.7629477410E+002      1.75      0.7630261741E+002      2.00      0.7631204715E+002      2.25      0.7631011333E+002      2.50      0.7631467131E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.7702344798E+002      0.25      0.7702479856E+002      0.50      0.7702917287E+002      0.75      0.7703697228E+002      1.00      0.7703699235E+002      1.25      0.7703631978E+002      1.50      0.7703920173E+002      1.75      0.7704770316E+002      2.00      0.7705724105E+002      2.25      0.7705692448E+002      2.50      0.7705537416E+002      2.75      0.7705959225E+002
   2022      7      7   12.00     187.0000      0.00      0.7782217074E+002      0.25      0.7782638033E+002      0.50      0.7783226851E+002      0.75      0.7783933864E+002      1.00      0.7784215691E+002      1.25      0.7784107828E+002      1.50      0.7784303650E+002      1.75      0.7785062263E+002      2.00      0.7785952221E+002      2.25      0.7785860562E+002      2.50      0.7785721054E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.7876292513E+002      0.25      0.7876928297E+002      0.50      0.7877605191E+002      0.75      0.7878380650E+002      1.00      0.7878864407E+002      1.25      0.7878756330E+002      1.50      0.7878992486E+002      1.75      0.7879886468E+002      2.00      0.7880903792E+002      2.25      0.7880850968E+002      2.50      0.7880723267E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.7991713496E+002      0.25      0.7992022022E+002      0.50      0.7992603817E+002      0.75      0.7993276807E+002      1.00      0.7993926431E+002      1.25      0.7994515428E+002      1.50      0.7994466930E+002      1.75      0.7995293978E+002      2.00      0.7996362796E+002      2.25      0.7996383801E+002      2.50      0.7996131833E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.8123138864E+002      0.25      0.8123386029E+002      0.50      0.8123688755E+002      0.75      0.8124582889E+002      1.00      0.8125268525E+002      1.25      0.8125314299E+002      1.50      0.8125417205E+002      1.75      0.8126236230E+002      2.00      0.8127286813E+002      2.25      0.8127213147E+002      2.50      0.8127138392E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.8258474252E+002      0.25      0.8258607152E+002      0.50      0.8258923758E+002      0.75      0.8259400512E+002      1.00      0.8260114456E+002      1.25      0.8259798629E+002      1.50      0.8260132216E+002      1.75      0.8261409469E+002      2.00      0.8262757968E+002      2.25      0.8262716351E+002      2.50      0.8262460404E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.8386792324E+002      0.25      0.8387092955E+002      0.50      0.8387456608E+002      0.75      0.8387904958E+002      1.00      0.8388472013E+002      1.25      0.8388950347E+002      1.50      0.8388982213E+002      1.75      0.8389795799E+002      2.00      0.8390965970E+002      2.25      0.8390920099E+002      2.50      0.8390926862E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.8501775157E+002      0.25      0.8501715296E+002      0.50      0.8502029834E+002      0.75      0.8502433102E+002      1.00      0.8502922920E+002      1.25      0.8502806952E+002      1.50      0.8502826578E+002      1.75      0.8503529024E+002      2.00      0.8504394407E+002      2.25      0.8504534535E+002      2.50      0.8504572891E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.8593142175E+002      0.25      0.8593357404E+002      0.50      0.8593862051E+002      0.75      0.8594523597E+002      1.00      0.8594538719E+002      1.25      0.8594384208E+002      1.50      0.8594652266E+002      1.75      0.8595536798E+002      2.00      0.8596533150E+002      2.25      0.8596421937E+002      2.50      0.8596266623E+002      2.75      0.8596688135E+002
   2022      7     15   12.00     195.0000      0.00      0.8673486088E+002      0.25      0.8673927415E+002      0.50      0.8674273154E+002      0.75      0.8674695534E+002      1.00      0.8674740442E+002      1.25      0.8674592632E+002      1.50      0.8674806837E+002      1.75      0.8675631859E+002      2.00      0.8676555336E+002      2.25      0.8676455208E+002      2.50      0.8676248321E+002      2.75      0.8676695610E+002
   2022      7     16   12.00     196.0000      0.00      0.8757554077E+002      0.25      0.8757988604E+002      0.50      0.8758524290E+002      0.75      0.8759123647E+002      1.00      0.8759205667E+002      1.25      0.8759064343E+002      1.50      0.8759326883E+002      1.75      0.8760297280E+002      2.00      0.8761360834E+002      2.25      0.8761232165E+002      2.50      0.8760976619E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.8846527105E+002      0.25      0.8846986633E+002      0.50      0.8847403969E+002      0.75      0.8847911643E+002      1.00      0.8848311208E+002      1.25      0.8848124808E+002      1.50      0.8848164445E+002      1.75      0.8848891506E+002      2.00      0.8849890656E+002      2.25      0.8849835809E+002      2.50      0.8849563267E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.8930690652E+002      0.25      0.8930763534E+002      0.50      0.8930917753E+002      0.75      0.8931242346E+002      1.00      0.8931654455E+002      1.25      0.8931310463E+002      1.50      0.8931399240E+002      1.75      0.8932031186E+002      2.00      0.8932754892E+002      2.25      0.8932609704E+002      2.50      0.8932954666E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.8994831067E+002      0.25      0.8994908038E+002      0.50      0.8995113965E+002      0.75      0.8995512244E+002      1.00      0.8995943488E+002      1.25      0.8996330846E+002      1.50      0.8996418216E+002      1.75      0.8996749845E+002      2.00      0.8997149749E+002      2.25      0.8997057480E+002      2.50      0.8997536241E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.9035075669E+002      0.25      0.9034515463E+002      0.50      0.9034808223E+002      0.75      0.9034998393E+002      1.00      0.9035095581E+002      1.25      0.9035202168E+002      1.50      0.9035325055E+002      1.75      0.9035470509E+002      2.00      0.9035645314E+002      2.25      0.9035840684E+002      2.50      0.9036075452E+002      2.75      0.9036146799E+002
   2022      7     21   12.00     201.0000      0.00      0.9067111047E+002      0.25      0.9066270299E+002      0.50      0.9066585628E+002      0.75      0.9066864987E+002      1.00      0.9067161817E+002      1.25      0.9067341809E+002      1.50      0.9067469937E+002      1.75      0.9067726372E+002      2.00      0.9067998715E+002      2.25      0.9068283077E+002      2.50      0.9068557352E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.9099483711E+002      0.25      0.9099328747E+002      0.50      0.9099686529E+002      0.75      0.9100087851E+002      1.00      0.9100508328E+002      1.25      0.9100924468E+002      1.50      0.9101422362E+002      1.75      0.9101447317E+002      2.00      0.9101392935E+002      2.25      0.9101842815E+002      2.50      0.9102396202E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.9128708563E+002      0.25      0.9128899309E+002      0.50      0.9129394965E+002      0.75      0.9129409313E+002      1.00      0.9129823424E+002      1.25      0.9130371047E+002      1.50      0.9130701512E+002      1.75      0.9130618318E+002      2.00      0.9130437130E+002      2.25      0.9130942330E+002      2.50      0.9131531293E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.9154294762E+002      0.25      0.9154602107E+002      0.50      0.9154908057E+002      0.75      0.9155255420E+002      1.00      0.9155667779E+002      1.25      0.9156125979E+002      1.50      0.9156654035E+002      1.75      0.9156794275E+002      2.00      0.9156650495E+002      2.25      0.9156960118E+002      2.50      0.9157422893E+002      2.75      0.9157440833E+002
   2022      7     25   12.00     205.0000      0.00      0.9186349877E+002      0.25      0.9186360212E+002      0.50      0.9186461051E+002      0.75      0.9186510336E+002      1.00      0.9186667976E+002      1.25      0.9186799753E+002      1.50      0.9186999230E+002      1.75      0.9187346045E+002      2.00      0.9187707784E+002      2.25      0.9188015672E+002      2.50      0.9188269354E+002      2.75      0.9188429920E+002
   2022      7     26   12.00     206.0000      0.00      0.9215909567E+002      0.25      0.9216251044E+002      0.50      0.9216405701E+002      0.75      0.9216634163E+002      1.00      0.9216923062E+002      1.25      0.9217246972E+002      1.50      0.9217588071E+002      1.75      0.9217944264E+002      2.00      0.9218315492E+002      2.25      0.9218681435E+002      2.50      0.9219004386E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.9253162664E+002      0.25      0.9253738821E+002      0.50      0.9254139045E+002      0.75      0.9254662698E+002      1.00      0.9254916150E+002      1.25      0.9254920872E+002      1.50      0.9255128465E+002      1.75      0.9255750022E+002      2.00      0.9256478822E+002      2.25      0.9256437125E+002      2.50      0.9256305548E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.9292440203E+002      0.25      0.9292687007E+002      0.50      0.9293010094E+002      0.75      0.9293406500E+002      1.00      0.9293876618E+002      1.25      0.9294055386E+002      1.50      0.9294203704E+002      1.75      0.9294751458E+002      2.00      0.9295550617E+002      2.25      0.9295668365E+002      2.50      0.9295561086E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.9330954959E+002      0.25      0.9331289801E+002      0.50      0.9331949870E+002      0.75      0.9332650233E+002      1.00      0.9333256145E+002      1.25      0.9333210522E+002      1.50      0.9333430925E+002      1.75      0.9334067943E+002      2.00      0.9334799201E+002      2.25      0.9334851520E+002      2.50      0.9335007266E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.9373104647E+002      0.25      0.9373594314E+002      0.50      0.9374304580E+002      0.75      0.9375282831E+002      1.00      0.9376140531E+002      1.25      0.9376247287E+002      1.50      0.9376447392E+002      1.75      0.9377204251E+002      2.00      0.9378089621E+002      2.25      0.9378123837E+002      2.50      0.9378068922E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.9426368708E+002      0.25      0.9426771189E+002      0.50      0.9427565995E+002      0.75      0.9428380537E+002      1.00      0.9429219204E+002      1.25      0.9429197190E+002      1.50      0.9429457372E+002      1.75      0.9430219408E+002      2.00      0.9431086496E+002      2.25      0.9431098914E+002      2.50      0.9431020133E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.9486687711E+002      0.25      0.9486718930E+002      0.50      0.9487230715E+002      0.75      0.9487931480E+002      1.00      0.9488590523E+002      1.25      0.9488748319E+002      1.50      0.9488903126E+002      1.75      0.9489597792E+002      2.00      0.9490512209E+002      2.25      0.9490518283E+002      2.50      0.9490462597E+002      2.75      0.9490907759E+002
   2022      8      2   12.00     213.0000      0.00      0.9545942863E+002      0.25      0.9546180697E+002      0.50      0.9546583512E+002      0.75      0.9547039720E+002      1.00      0.9547559448E+002      1.25      0.9547731497E+002      1.50      0.9547876883E+002      1.75      0.9548509760E+002      2.00      0.9549307590E+002      2.25      0.9549353082E+002      2.50      0.9549533338E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.9606112872E+002      0.25      0.9606693523E+002      0.50      0.9607126157E+002      0.75      0.9607616380E+002      1.00      0.9608135538E+002      1.25      0.9608209410E+002      1.50      0.9608387362E+002      1.75      0.9609253214E+002      2.00      0.9610206491E+002      2.25      0.9610129804E+002      2.50      0.9610078212E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.9655719542E+002      0.25      0.9655643846E+002      0.50      0.9655624142E+002      0.75      0.9655623459E+002      1.00      0.9655632919E+002      1.25      0.9655646046E+002      1.50      0.9655655307E+002      1.75      0.9681193857E+002      2.00      0.9681472349E+002      2.25      0.9681823958E+002      2.50      0.9681725726E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.9706000400E+002      0.25      0.9707988844E+002      0.50      0.9708015842E+002      0.75      0.9708192552E+002      1.00      0.9709049370E+002      1.25      0.9709739458E+002      1.50      0.9710143803E+002      1.75      0.9710518029E+002      2.00      0.9710872852E+002      2.25      0.9711314648E+002      2.50      0.9711713512E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.9734413430E+002      0.25      0.9734525723E+002      0.50      0.9734590656E+002      0.75      0.9734770637E+002      1.00      0.9735067917E+002      1.25      0.9735386785E+002      1.50      0.9735652628E+002      1.75      0.9735878059E+002      2.00      0.9736081333E+002      2.25      0.9736297016E+002      2.50      0.9736623966E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.9755672339E+002      0.25      0.9755814240E+002      0.50      0.9756010160E+002      0.75      0.9756200237E+002      1.00      0.9756422928E+002      1.25      0.9756670413E+002      1.50      0.9756935767E+002      1.75      0.9757220839E+002      2.00      0.9757522316E+002      2.25      0.9757836892E+002      2.50      0.9758124703E+002      2.75      0.9758293869E+002
   2022      8      8   12.00     219.0000      0.00      0.9777738232E+002      0.25      0.9778457961E+002      0.50      0.9778615380E+002      0.75      0.9778898707E+002      1.00      0.9779244417E+002      1.25      0.9779628346E+002      1.50      0.9780112618E+002      1.75      0.9780250351E+002      2.00      0.9779991914E+002      2.25      0.9780426983E+002      2.50      0.9780895521E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.9801400696E+002      0.25      0.9801789479E+002      0.50      0.9802118765E+002      0.75      0.9802515324E+002      1.00      0.9802880600E+002      1.25      0.9803417860E+002      1.50      0.9803746135E+002      1.75      0.9803686008E+002      2.00      0.9803515941E+002      2.25      0.9804019665E+002      2.50      0.9804656837E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.9823007185E+002      0.25      0.9823685842E+002      0.50      0.9824514129E+002      0.75      0.9824748186E+002      1.00      0.9825113679E+002      1.25      0.9825608694E+002      1.50      0.9825925506E+002      1.75      0.9825873541E+002      2.00      0.9825707756E+002      2.25      0.9826179952E+002      2.50      0.9826733096E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.9842179207E+002      0.25      0.9842618674E+002      0.50      0.9843142055E+002      0.75      0.9843672999E+002      1.00      0.9844064039E+002      1.25      0.9844581584E+002      1.50      0.9844903206E+002      1.75      0.9844863326E+002      2.00      0.9844726707E+002      2.25      0.9845233380E+002      2.50      0.9845796397E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.9858751861E+002      0.25      0.9859204843E+002      0.50      0.9859728096E+002      0.75      0.9860362496E+002      1.00      0.9860972169E+002      1.25      0.9861618900E+002      1.50      0.9861987806E+002      1.75      0.9862006230E+002      2.00      0.9861939971E+002      2.25      0.9862482821E+002      2.50      0.9863076318E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.9874408183E+002      0.25      0.9874465017E+002      0.50      0.9874780078E+002      0.75      0.9875127156E+002      1.00      0.9875536732E+002      1.25      0.9876000410E+002      1.50      0.9876494316E+002      1.75      0.9877011066E+002      2.00      0.9877087796E+002      2.25      0.9877336490E+002      2.50      0.9877706478E+002      2.75     -0.9990000000E+003
