   2022      5     31   12.00     150.0000      0.00      0.6485103883E+000      0.25      0.6495064423E+000      0.50      0.6494264158E+000      0.75      0.6493115469E+000      1.00      0.6491926288E+000      1.25      0.6489599504E+000      1.50      0.6487595966E+000      1.75      0.6488127787E+000      2.00      0.6489966884E+000      2.25      0.6487933328E+000      2.50      0.6478788302E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.5971887577E+000      0.25      0.5983892298E+000      0.50      0.5982115244E+000      0.75      0.5979506890E+000      1.00      0.5978328718E+000      1.25      0.5975711840E+000      1.50      0.5975113003E+000      1.75      0.5977186330E+000      2.00      0.5978972554E+000      2.25      0.5978994734E+000      2.50      0.5972599649E+000      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.5437009497E+000      0.25      0.5447633846E+000      0.50      0.5446293405E+000      0.75      0.5444267406E+000      1.00      0.5443151275E+000      1.25      0.5441785131E+000      1.50      0.5440771630E+000      1.75      0.5441332951E+000      2.00      0.5442762580E+000      2.25      0.5441812997E+000      2.50      0.5409417415E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.4840757194E+000      0.25      0.4834662374E+000      0.50      0.4835422304E+000      0.75      0.4834726853E+000      1.00      0.4834072390E+000      1.25      0.4832448425E+000      1.50      0.4830638286E+000      1.75      0.4832112998E+000      2.00      0.4835311565E+000      2.25      0.4835050263E+000      2.50      0.4826792391E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4282867549E+000      0.25      0.4296549095E+000      0.50      0.4295668584E+000      0.75      0.4294601132E+000      1.00      0.4294026409E+000      1.25      0.4291322148E+000      1.50      0.4289466300E+000      1.75      0.4291009934E+000      2.00      0.4294592042E+000      2.25      0.4294112006E+000      2.50      0.4286784127E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3699350936E+000      0.25      0.3716284876E+000      0.50      0.3715118015E+000      0.75      0.3713037789E+000      1.00      0.3711771964E+000      1.25      0.3709524990E+000      1.50      0.3708614082E+000      1.75      0.3709001957E+000      2.00      0.3710485941E+000      2.25      0.3710919370E+000      2.50      0.3697477754E+000      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.3164125038E+000      0.25      0.3168888770E+000      0.50      0.3167795013E+000      0.75      0.3166803248E+000      1.00      0.3166043599E+000      1.25      0.3164068196E+000      1.50      0.3162532952E+000      1.75      0.3163211219E+000      2.00      0.3165059132E+000      2.25      0.3164855322E+000      2.50      0.3156656615E+000      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2638991174E+000      0.25      0.2641289093E+000      0.50      0.2640574609E+000      0.75      0.2639240106E+000      1.00      0.2638184883E+000      1.25      0.2636373037E+000      1.50      0.2634892689E+000      1.75      0.2635612431E+000      2.00      0.2637568999E+000      2.25      0.2637494576E+000      2.50      0.2628919972E+000      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2084262818E+000      0.25      0.2090285373E+000      0.50      0.2088667001E+000      0.75      0.2088313324E+000      1.00      0.2086997367E+000      1.25      0.2084994552E+000      1.50      0.2083507732E+000      1.75      0.2084333121E+000      2.00      0.2086483067E+000      2.25      0.2087298787E+000      2.50      0.2084316863E+000      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1498034750E+000      0.25      0.1501479416E+000      0.50      0.1500738673E+000      0.75      0.1500612731E+000      1.00      0.1499311500E+000      1.25      0.1496971267E+000      1.50      0.1494193361E+000      1.75      0.1494191454E+000      2.00      0.1497787215E+000      2.25      0.1497799888E+000      2.50      0.1493805809E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.9252592431E-001      0.25      0.9245328169E-001      0.50      0.9239662559E-001      0.75      0.9232363078E-001      1.00      0.9226296257E-001      1.25      0.9204539763E-001      1.50      0.9189504976E-001      1.75      0.9201512599E-001      2.00      0.9235157921E-001      2.25      0.9233728139E-001      2.50      0.9165052041E-001      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3986477604E-001      0.25      0.4074750144E-001      0.50      0.4069405367E-001      0.75      0.4061913287E-001      1.00      0.4057682212E-001      1.25      0.4040282460E-001      1.50      0.4031658368E-001      1.75      0.4036736869E-001      2.00      0.4048799322E-001      2.25      0.4047012689E-001      2.50      0.3898555265E-001      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.3225520894E-003      0.25      0.3268250320E-003      0.50      0.2838488862E-003      0.75      0.2600239042E-003      1.00      0.2797390762E-003      1.25      0.3184183862E-003      1.50      0.3403101060E-003      1.75      0.3693030515E-003      2.00      0.4305883752E-003      2.25      0.7091243040E-003      2.50      0.1029554504E-002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3227373449E-003      0.25      0.3165764414E-003      0.50      0.2839216912E-003      0.75      0.2685575238E-003      1.00      0.2849485469E-003      1.25      0.3142197984E-003      1.50      0.3345385743E-003      1.75      0.3600707150E-003      2.00      0.4168472941E-003      2.25      0.6796812164E-003      2.50      0.9931961377E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.3457260752E-003      0.25      0.3416871773E-003      0.50      0.3087147012E-003      0.75      0.2922258228E-003      1.00      0.3030119803E-003      1.25      0.3424852391E-003      1.50      0.3606204031E-003      1.75      0.3839160371E-003      2.00      0.4356445707E-003      2.25      0.7230513569E-003      2.50      0.1042250777E-002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.3978961296E-003      0.25      0.3857699401E-003      0.50      0.3543595146E-003      0.75      0.3308990875E-003      1.00      0.3420596090E-003      1.25      0.3887765943E-003      1.50      0.4083323375E-003      1.75      0.4341878607E-003      2.00      0.4837826004E-003      2.25      0.7951363810E-003      2.50      0.1137152499E-002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.4554497460E-003      0.25      0.4433122115E-003      0.50      0.4084141286E-003      0.75      0.3836225374E-003      1.00      0.3948834979E-003      1.25      0.4469651193E-003      1.50      0.4697809223E-003      1.75      0.4999366211E-003      2.00      0.5484175505E-003      2.25      0.8808275616E-003      2.50      0.1246844478E-002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.5114788022E-003      0.25      0.5011021501E-003      0.50      0.4517021856E-003      0.75      0.4332927044E-003      1.00      0.4469943780E-003      1.25      0.5005044706E-003      1.50      0.5263274586E-003      1.75      0.5594692477E-003      2.00      0.6120446888E-003      2.25      0.9558674084E-003      2.50      0.1337222198E-002      2.75      0.1474143895E-002
   2022      6     18   12.00     168.0000      0.00      0.4917779872E-003      0.25      0.4847305335E-003      0.50      0.4381686038E-003      0.75      0.4168961533E-003      1.00      0.4309340289E-003      1.25      0.4806671429E-003      1.50      0.5011845758E-003      1.75      0.5279750953E-003      2.00      0.5785533228E-003      2.25      0.9103242443E-003      2.50      0.1272035175E-002      2.75      0.1400619645E-002
   2022      6     19   12.00     169.0000      0.00      0.5005477687E-003      0.25      0.4951670794E-003      0.50      0.4472373473E-003      0.75      0.4304710841E-003      1.00      0.4429470781E-003      1.25      0.4917793764E-003      1.50      0.5107277522E-003      1.75      0.5353023116E-003      2.00      0.5909471194E-003      2.25      0.9253216301E-003      2.50      0.1289676693E-002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.5204843076E-003      0.25      0.5157551279E-003      0.50      0.4778196151E-003      0.75      0.4570772009E-003      1.00      0.4719115826E-003      1.25      0.5138074694E-003      1.50      0.5353498769E-003      1.75      0.5612529689E-003      2.00      0.6241552643E-003      2.25      0.9600818469E-003      2.50      0.1325329270E-002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.5618777825E-003      0.25      0.5893301020E-003      0.50      0.5613266033E-003      0.75      0.5399178557E-003      1.00      0.5578569526E-003      1.25      0.5976905428E-003      1.50      0.6237646048E-003      1.75      0.6563291548E-003      2.00      0.7281426979E-003      2.25      0.1076831016E-002      2.50      0.1466287926E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.7697155533E-003      0.25      0.7709859457E-003      0.50      0.7505329830E-003      0.75      0.7298237339E-003      1.00      0.7355240654E-003      1.25      0.7884256752E-003      1.50      0.8217509665E-003      1.75      0.8631386267E-003      2.00      0.9333480245E-003      2.25      0.1291802598E-002      2.50      0.1665140373E-002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.7866570912E-003      0.25      0.7837152984E-003      0.50      0.7289242870E-003      0.75      0.7124038178E-003      1.00      0.7271786757E-003      1.25      0.7842114643E-003      1.50      0.8119467867E-003      1.75      0.8487539504E-003      2.00      0.9081742768E-003      2.25      0.1260365503E-002      2.50      0.1681253740E-002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.6357560374E-003      0.25      0.6355958342E-003      0.50      0.5920060141E-003      0.75      0.5695408196E-003      1.00      0.5848982101E-003      1.25      0.6329786844E-003      1.50      0.6545938948E-003      1.75      0.6831051932E-003      2.00      0.7394234243E-003      2.25      0.1062936152E-002      2.50      0.1421455462E-002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.7087218763E-003      0.25      0.7023354920E-003      0.50      0.6625752924E-003      0.75      0.6434620369E-003      1.00      0.6662422310E-003      1.25      0.7013320584E-003      1.50      0.7396368773E-003      1.75      0.7912033040E-003      2.00      0.8811382378E-003      2.25      0.1121664263E-002      2.50      0.1400509353E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.8656133127E-003      0.25      0.8633074561E-003      0.50      0.8190678517E-003      0.75      0.8080515906E-003      1.00      0.8335666129E-003      1.25      0.8673931585E-003      1.50      0.9097091182E-003      1.75      0.9740133232E-003      2.00      0.1119602928E-002      2.25      0.1290592031E-002      2.50      0.1601176130E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.8669895899E-003      0.25      0.8623959854E-003      0.50      0.8209177361E-003      0.75      0.8039162927E-003      1.00      0.8290864927E-003      1.25      0.8628671565E-003      1.50      0.8856968842E-003      1.75      0.9568795068E-003      2.00      0.1191398670E-002      2.25      0.1315712775E-002      2.50      0.1634936439E-002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.7886580568E-003      0.25      0.7879434296E-003      0.50      0.7408021441E-003      0.75      0.7180137063E-003      1.00      0.7447979385E-003      1.25      0.7657218058E-003      1.50      0.7920404476E-003      1.75      0.8293495406E-003      2.00      0.1078555401E-002      2.25      0.1315470706E-002      2.50      0.1506834090E-002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.7185399781E-003      0.25      0.7128640890E-003      0.50      0.6710802643E-003      0.75      0.6470242380E-003      1.00      0.6728358357E-003      1.25      0.6936005345E-003      1.50      0.7171738460E-003      1.75      0.7471709564E-003      2.00      0.9806519465E-003      2.25      0.1217124758E-002      2.50      0.1406486582E-002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.8226174432E-003      0.25      0.8170791987E-003      0.50      0.7788943385E-003      0.75      0.7579808381E-003      1.00      0.7799130816E-003      1.25      0.8096170917E-003      1.50      0.8303989651E-003      1.75      0.8730540430E-003      2.00      0.1112822597E-002      2.25      0.1345626637E-002      2.50      0.1577812827E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.9862613043E-003      0.25      0.9778728719E-003      0.50      0.9326515248E-003      0.75      0.9150319043E-003      1.00      0.9379372477E-003      1.25      0.9705489049E-003      1.50      0.9979048213E-003      1.75      0.1044673290E-002      2.00      0.1288894959E-002      2.25      0.1525575152E-002      2.50      0.1817534687E-002      2.75      0.1991011173E-002
   2022      7      2   12.00     182.0000      0.00      0.1234552980E-002      0.25      0.1234380928E-002      0.50      0.1184918410E-002      0.75      0.1163318435E-002      1.00      0.1191547905E-002      1.25      0.1213808604E-002      1.50      0.1243220132E-002      1.75      0.1286878760E-002      2.00      0.1561832440E-002      2.25      0.1827326773E-002      2.50      0.2039901096E-002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1197782207E-002      0.25      0.1190059347E-002      0.50      0.1148003673E-002      0.75      0.1125852955E-002      1.00      0.1153296947E-002      1.25      0.1175346854E-002      1.50      0.1203115751E-002      1.75      0.1243116704E-002      2.00      0.1515939158E-002      2.25      0.1775733139E-002      2.50      0.1983329798E-002      2.75      0.2241412258E-002
   2022      7      4   12.00     184.0000      0.00      0.1474756745E-002      0.25      0.1465949000E-002      0.50      0.1420420357E-002      0.75      0.1401975423E-002      1.00      0.1430248515E-002      1.25      0.1452146351E-002      1.50      0.1478846448E-002      1.75      0.1518917072E-002      2.00      0.1795366432E-002      2.25      0.2048302441E-002      2.50      0.2252943988E-002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1548863871E-002      0.25      0.1545375964E-002      0.50      0.1507312773E-002      0.75      0.1489397925E-002      1.00      0.1513300166E-002      1.25      0.1532289668E-002      1.50      0.1558723700E-002      1.75      0.1600438619E-002      2.00      0.1855268598E-002      2.25      0.2089761804E-002      2.50      0.2305805135E-002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1324240484E-002      0.25      0.1313820306E-002      0.50      0.1283640243E-002      0.75      0.1258833214E-002      1.00      0.1284718941E-002      1.25      0.1304447318E-002      1.50      0.1329752417E-002      1.75      0.1367399532E-002      2.00      0.1615366502E-002      2.25      0.1857109032E-002      2.50      0.2047993728E-002      2.75      0.2289322395E-002
   2022      7      7   12.00     187.0000      0.00      0.1182052207E-002      0.25      0.1182899639E-002      0.50      0.1142687531E-002      0.75      0.1118667370E-002      1.00      0.1146117787E-002      1.25      0.1166748768E-002      1.50      0.1191218873E-002      1.75      0.1226923314E-002      2.00      0.1472171544E-002      2.25      0.1708288622E-002      2.50      0.1902213057E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.9342310607E-003      0.25      0.9328030462E-003      0.50      0.8935418192E-003      0.75      0.8698114864E-003      1.00      0.8957418677E-003      1.25      0.9152470505E-003      1.50      0.9380419721E-003      1.75      0.9672842126E-003      2.00      0.1196930244E-002      2.25      0.1434396067E-002      2.50      0.1626575801E-002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.9348096687E-003      0.25      0.9336390833E-003      0.50      0.8915477106E-003      0.75      0.8683655422E-003      1.00      0.8933066559E-003      1.25      0.9228235932E-003      1.50      0.9384718280E-003      1.75      0.9735851019E-003      2.00      0.1198225635E-002      2.25      0.1439458949E-002      2.50      0.1638034021E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1000480275E-002      0.25      0.1016417238E-002      0.50      0.9702890857E-003      0.75      0.9322711415E-003      1.00      0.9654726819E-003      1.25      0.9879420896E-003      1.50      0.1012045752E-002      1.75      0.1049908476E-002      2.00      0.1291836276E-002      2.25      0.1536953520E-002      2.50      0.1740675910E-002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1180920379E-002      0.25      0.1170903706E-002      0.50      0.1134199215E-002      0.75      0.1117412267E-002      1.00      0.1143428296E-002      1.25      0.1158015396E-002      1.50      0.1184745132E-002      1.75      0.1219841337E-002      2.00      0.1477551736E-002      2.25      0.1751510517E-002      2.50      0.1965855640E-002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1269701798E-002      0.25      0.1274682021E-002      0.50      0.1228832594E-002      0.75      0.1204064683E-002      1.00      0.1230413688E-002      1.25      0.1265549967E-002      1.50      0.1284997402E-002      1.75      0.1324970308E-002      2.00      0.1576469200E-002      2.25      0.1836582586E-002      2.50      0.2048987618E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1607507854E-002      0.25      0.1609740130E-002      0.50      0.1562179930E-002      0.75      0.1539151946E-002      1.00      0.1569017411E-002      1.25      0.1591257848E-002      1.50      0.1616799693E-002      1.75      0.1661886510E-002      2.00      0.1922269145E-002      2.25      0.2169385352E-002      2.50      0.2360068739E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1779493121E-002      0.25      0.1781297258E-002      0.50      0.1736871886E-002      0.75      0.1713739470E-002      1.00      0.1741258363E-002      1.25      0.1763320504E-002      1.50      0.1786552960E-002      1.75      0.1818550579E-002      2.00      0.2072276561E-002      2.25      0.2327822245E-002      2.50      0.2531333888E-002      2.75      0.2780574128E-002
   2022      7     15   12.00     195.0000      0.00      0.1694707784E-002      0.25      0.1688600777E-002      0.50      0.1648596210E-002      0.75      0.1630284940E-002      1.00      0.1656639430E-002      1.25      0.1678746859E-002      1.50      0.1700173706E-002      1.75      0.1729535302E-002      2.00      0.1974387717E-002      2.25      0.2222543816E-002      2.50      0.2415471504E-002      2.75      0.2657086428E-002
   2022      7     16   12.00     196.0000      0.00      0.1571764277E-002      0.25      0.1573406185E-002      0.50      0.1532485745E-002      0.75      0.1513105689E-002      1.00      0.1539292054E-002      1.25      0.1560983754E-002      1.50      0.1583712832E-002      1.75      0.1614707047E-002      2.00      0.1862705398E-002      2.25      0.2115736414E-002      2.50      0.2310310425E-002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1410582835E-002      0.25      0.1423822464E-002      0.50      0.1384761569E-002      0.75      0.1363044417E-002      1.00      0.1391755254E-002      1.25      0.1407686624E-002      1.50      0.1431445776E-002      1.75      0.1466497521E-002      2.00      0.1698119528E-002      2.25      0.1932080420E-002      2.50      0.2125333431E-002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1339704471E-002      0.25      0.1339358129E-002      0.50      0.1307773290E-002      0.75      0.1284727310E-002      1.00      0.1315902105E-002      1.25      0.1328247795E-002      1.50      0.1351868110E-002      1.75      0.1395292490E-002      2.00      0.1608199833E-002      2.25      0.1790548997E-002      2.50      0.2040850252E-002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1531597200E-002      0.25      0.1557317215E-002      0.50      0.1517888345E-002      0.75      0.1497932705E-002      1.00      0.1521176778E-002      1.25      0.1550189643E-002      1.50      0.1570275204E-002      1.75      0.1615713966E-002      2.00      0.1807977540E-002      2.25      0.1945415331E-002      2.50      0.2173743692E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1652333135E-002      0.25      0.1658936450E-002      0.50      0.1639749768E-002      0.75      0.1639170783E-002      1.00      0.1653229361E-002      1.25      0.1668471706E-002      1.50      0.1699162110E-002      1.75      0.1750642491E-002      2.00      0.1868353803E-002      2.25      0.1982650722E-002      2.50      0.2140733363E-002      2.75      0.2327983042E-002
   2022      7     21   12.00     201.0000      0.00      0.1410544377E-002      0.25      0.1395385147E-002      0.50      0.1365429877E-002      0.75      0.1359432927E-002      1.00      0.1377985222E-002      1.25      0.1402920969E-002      1.50      0.1434465142E-002      1.75      0.1490127103E-002      2.00      0.1605062633E-002      2.25      0.1686173560E-002      2.50      0.1783498145E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1372645104E-002      0.25      0.1392045851E-002      0.50      0.1356850498E-002      0.75      0.1343241615E-002      1.00      0.1361467633E-002      1.25      0.1386472101E-002      1.50      0.1407342027E-002      1.75      0.1434062180E-002      2.00      0.1495509454E-002      2.25      0.1711076624E-002      2.50      0.1994081020E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1710162093E-002      0.25      0.1706101961E-002      0.50      0.1678771325E-002      0.75      0.1667284489E-002      1.00      0.1677013467E-002      1.25      0.1710526794E-002      1.50      0.1724573404E-002      1.75      0.1744533624E-002      2.00      0.1788980752E-002      2.25      0.2038291016E-002      2.50      0.2326592166E-002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1541080317E-002      0.25      0.1546777105E-002      0.50      0.1521400734E-002      0.75      0.1506526940E-002      1.00      0.1522306812E-002      1.25      0.1548670330E-002      1.50      0.1568062976E-002      1.75      0.1594945761E-002      2.00      0.1653070307E-002      2.25      0.1869148213E-002      2.50      0.2131980148E-002      2.75      0.2275709474E-002
   2022      7     25   12.00     205.0000      0.00      0.1509386818E-002      0.25      0.1502730017E-002      0.50      0.1492679261E-002      0.75      0.1498560547E-002      1.00      0.1507854273E-002      1.25      0.1511305468E-002      1.50      0.1533132059E-002      1.75      0.1580204797E-002      2.00      0.1703274610E-002      2.25      0.1838471368E-002      2.50      0.1999141439E-002      2.75      0.2202429901E-002
   2022      7     26   12.00     206.0000      0.00      0.1482683876E-002      0.25      0.1487158079E-002      0.50      0.1473395515E-002      0.75      0.1466992093E-002      1.00      0.1477096117E-002      1.25      0.1494158670E-002      1.50      0.1518574478E-002      1.75      0.1561167253E-002      2.00      0.1680592458E-002      2.25      0.1820487408E-002      2.50      0.2005524662E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1484581254E-002      0.25      0.1496579751E-002      0.50      0.1470895509E-002      0.75      0.1457174516E-002      1.00      0.1475236522E-002      1.25      0.1490851333E-002      1.50      0.1508021793E-002      1.75      0.1532288974E-002      2.00      0.1714978432E-002      2.25      0.1903915235E-002      2.50      0.2052763972E-002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1518990802E-002      0.25      0.1524057857E-002      0.50      0.1498310613E-002      0.75      0.1482526632E-002      1.00      0.1500441575E-002      1.25      0.1519097740E-002      1.50      0.1535224710E-002      1.75      0.1561039789E-002      2.00      0.1732824211E-002      2.25      0.1923437324E-002      2.50      0.2080151182E-002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1584294641E-002      0.25      0.1590235398E-002      0.50      0.1558899139E-002      0.75      0.1539072356E-002      1.00      0.1563882353E-002      1.25      0.1576492166E-002      1.50      0.1593902637E-002      1.75      0.1619546058E-002      2.00      0.1795214857E-002      2.25      0.1984118565E-002      2.50      0.2144473795E-002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1643413048E-002      0.25      0.1643938660E-002      0.50      0.1614660013E-002      0.75      0.1592135274E-002      1.00      0.1614634775E-002      1.25      0.1633296423E-002      1.50      0.1649355130E-002      1.75      0.1672817620E-002      2.00      0.1857351140E-002      2.25      0.2057548483E-002      2.50      0.2219296607E-002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1557978208E-002      0.25      0.1561429256E-002      0.50      0.1526166405E-002      0.75      0.1506444146E-002      1.00      0.1531732794E-002      1.25      0.1546424135E-002      1.50      0.1564086806E-002      1.75      0.1587646956E-002      2.00      0.1779843344E-002      2.25      0.1986759437E-002      2.50      0.2153429697E-002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1690812585E-002      0.25      0.1696683002E-002      0.50      0.1661613282E-002      0.75      0.1639970796E-002      1.00      0.1662880876E-002      1.25      0.1682942417E-002      1.50      0.1700512483E-002      1.75      0.1728253087E-002      2.00      0.1918332714E-002      2.25      0.2122959248E-002      2.50      0.2292199157E-002      2.75      0.2505098594E-002
   2022      8      2   12.00     213.0000      0.00      0.1799096805E-002      0.25      0.1802430362E-002      0.50      0.1772844130E-002      0.75      0.1755737328E-002      1.00      0.1775817758E-002      1.25      0.1795649236E-002      1.50      0.1813372778E-002      1.75      0.1841801880E-002      2.00      0.2033352005E-002      2.25      0.2241207229E-002      2.50      0.2409303835E-002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1748872539E-002      0.25      0.1752342172E-002      0.50      0.1726479412E-002      0.75      0.1714406992E-002      1.00      0.1731791974E-002      1.25      0.1746021761E-002      1.50      0.1767249869E-002      1.75      0.1800595532E-002      2.00      0.1992953529E-002      2.25      0.2189580432E-002      2.50      0.2343417985E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1798345808E-002      0.25      0.1816905779E-002      0.50      0.1779940578E-002      0.75      0.1763369753E-002      1.00      0.1781504874E-002      1.25      0.1804368253E-002      1.50      0.1815602405E-002      1.75      0.1888426384E-002      2.00      0.2017336896E-002      2.25      0.2234018693E-002      2.50      0.2400497560E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2124090876E-002      0.25      0.2151008008E-002      0.50      0.2121348179E-002      0.75      0.2088084878E-002      1.00      0.2110330092E-002      1.25      0.2144179798E-002      1.50      0.2159529388E-002      1.75      0.2191446756E-002      2.00      0.2314973685E-002      2.25      0.2513537514E-002      2.50      0.2721107274E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2453259539E-002      0.25      0.2457368112E-002      0.50      0.2426617967E-002      0.75      0.2402897660E-002      1.00      0.2423704615E-002      1.25      0.2451691841E-002      1.50      0.2473634528E-002      1.75      0.2512857048E-002      2.00      0.2620096339E-002      2.25      0.2746059535E-002      2.50      0.3030978267E-002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2314475073E-002      0.25      0.2316603869E-002      0.50      0.2297228309E-002      0.75      0.2292429499E-002      1.00      0.2304795136E-002      1.25      0.2320828379E-002      1.50      0.2344725841E-002      1.75      0.2387396635E-002      2.00      0.2504480632E-002      2.25      0.2635831859E-002      2.50      0.2798306809E-002      2.75      0.2956651315E-002
   2022      8      8   12.00     219.0000      0.00      0.2149052385E-002      0.25      0.2161158895E-002      0.50      0.2149852130E-002      0.75      0.2142922821E-002      1.00      0.2153439079E-002      1.25      0.2169241864E-002      1.50      0.2192591832E-002      1.75      0.2229436757E-002      2.00      0.2300066354E-002      2.25      0.2455562784E-002      2.50      0.2685304782E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.2039413105E-002      0.25      0.2051085779E-002      0.50      0.2027866164E-002      0.75      0.2014998021E-002      1.00      0.2026198120E-002      1.25      0.2054739894E-002      1.50      0.2068548460E-002      1.75      0.2087482665E-002      2.00      0.2135497910E-002      2.25      0.2365045599E-002      2.50      0.2643400069E-002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.2080060749E-002      0.25      0.2114775700E-002      0.50      0.2084304908E-002      0.75      0.2071017088E-002      1.00      0.2082424623E-002      1.25      0.2112371240E-002      1.50      0.2124593262E-002      1.75      0.2141819422E-002      2.00      0.2186213325E-002      2.25      0.2414823023E-002      2.50      0.2689223705E-002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.2112832602E-002      0.25      0.2123669330E-002      0.50      0.2100656981E-002      0.75      0.2086912929E-002      1.00      0.2098540310E-002      1.25      0.2125773388E-002      1.50      0.2139046941E-002      1.75      0.2157457897E-002      2.00      0.2205185061E-002      2.25      0.2423356751E-002      2.50      0.2693458620E-002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.2273550265E-002      0.25      0.2275588287E-002      0.50      0.2251666006E-002      0.75      0.2235808567E-002      1.00      0.2250421664E-002      1.25      0.2276047697E-002      1.50      0.2288498231E-002      1.75      0.2305480513E-002      2.00      0.2351761684E-002      2.25      0.2575623421E-002      2.50      0.2847502471E-002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.2396519636E-002      0.25      0.2395733163E-002      0.50      0.2370884988E-002      0.75      0.2357681656E-002      1.00      0.2372083609E-002      1.25      0.2393425524E-002      1.50      0.2409576526E-002      1.75      0.2440594788E-002      2.00      0.2526055196E-002      2.25      0.2674748062E-002      2.50      0.2919523428E-002      2.75     -0.9990000000E+003
