   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25     -0.2923376091E-017      0.50     -0.9809001350E-018      0.75     -0.1064046326E-016      1.00     -0.3142365789E-016      1.25     -0.3990398507E-016      1.50     -0.3813759494E-016      1.75     -0.3273239810E-016      2.00     -0.1958685026E-016      2.25      0.6564524595E-015      2.50     -0.1067099349E-016      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.1432724922E-015      0.50     -0.1348213156E-015      0.75     -0.1161248353E-015      1.00     -0.1018163866E-015      1.25     -0.9338260816E-016      1.50     -0.8319508310E-016      1.75     -0.6964198198E-016      2.00     -0.5167932214E-016      2.25     -0.3553218381E-016      2.50     -0.1565333894E-016      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.8621309584E-015      0.50      0.1052938832E-014      0.75      0.1045028795E-014      1.00      0.8491665650E-015      1.25      0.5406807283E-015      1.50      0.3572925369E-015      1.75      0.2519935255E-015      2.00      0.1659094808E-015      2.25      0.1212037801E-015      2.50      0.2607642723E-015      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.1531918663E-015      0.50     -0.1590290570E-015      0.75     -0.1686970200E-015      1.00     -0.1639925510E-015      1.25     -0.1575511728E-015      1.50     -0.1698438695E-015      1.75     -0.6109580308E-016      2.00     -0.3935377377E-015      2.25     -0.5829071494E-015      2.50     -0.3597628559E-015      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25     -0.1119442230E-015      0.50     -0.1366118820E-015      0.75     -0.1251333056E-015      1.00     -0.9060900026E-015      1.25     -0.7960240766E-015      1.50     -0.4398961252E-015      1.75     -0.6973651959E-016      2.00     -0.5494463541E-015      2.25     -0.7240618602E-015      2.50     -0.2766456034E-015      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.1029960543E-015      0.50     -0.1321600652E-015      0.75     -0.7030651766E-015      1.00     -0.1273708138E-014      1.25     -0.9398968359E-015      1.50     -0.4426473642E-015      1.75     -0.6447581252E-016      2.00     -0.5082382154E-015      2.25     -0.7391002546E-015      2.50     -0.2627438800E-015      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.7860465288E-016      0.50     -0.1492493126E-015      0.75     -0.1301816380E-015      1.00     -0.9638172074E-015      1.25     -0.6912471776E-015      1.50     -0.3499221018E-015      1.75     -0.5329802252E-016      2.00     -0.3959435839E-015      2.25     -0.6197114922E-015      2.50     -0.2219679924E-015      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.2243509069E-015      0.50     -0.2488165812E-015      0.75     -0.2182605844E-015      1.00     -0.2578202398E-015      1.25     -0.9689830650E-015      1.50     -0.4581914255E-015      1.75     -0.6595360017E-016      2.00     -0.4165952947E-015      2.25     -0.4412984857E-015      2.50     -0.1474336329E-015      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.2195396595E-015      0.50     -0.2766166075E-015      0.75     -0.2391066677E-015      1.00     -0.1903817315E-015      1.25     -0.1543279040E-015      1.50     -0.1200257376E-015      1.75     -0.6935032248E-016      2.00     -0.6387364634E-016      2.25     -0.2118855538E-015      2.50     -0.1340177906E-015      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25     -0.9783938434E-016      0.50     -0.1461287150E-015      0.75     -0.1425479547E-015      1.00     -0.1310587165E-015      1.25     -0.1186452311E-015      1.50     -0.9891115718E-016      1.75     -0.4943589081E-016      2.00     -0.1453053548E-015      2.25     -0.2119240930E-015      2.50     -0.9866349897E-016      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.8784779182E-017      0.50      0.1405451483E-016      0.75      0.7826890572E-017      1.00      0.4199401498E-017      1.25      0.2701901430E-017      1.50      0.1878984214E-017      1.75      0.1212317782E-017      2.00      0.8845698000E-018      2.25      0.3990795567E-018      2.50      0.3205702754E-018      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.5168569607E-015      0.50      0.5893929287E-015      0.75      0.5669396125E-015      1.00      0.4857778480E-015      1.25      0.3868529166E-015      1.50      0.2807499690E-015      1.75      0.9390966422E-016      2.00      0.3720799250E-015      2.25      0.4840180865E-015      2.50      0.2636391182E-015      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.1463642833E-015      0.50     -0.2126169561E-015      0.75     -0.1904570341E-015      1.00     -0.1650518475E-015      1.25     -0.1442168705E-015      1.50     -0.1196998413E-015      1.75     -0.8706867448E-016      2.00     -0.5775655345E-016      2.25     -0.2681718297E-015      2.50     -0.5614038355E-016      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.1796978371E-015      0.50     -0.2066223250E-015      0.75     -0.2049147447E-015      1.00     -0.1952287293E-015      1.25     -0.2557938956E-015      1.50     -0.4460787719E-015      1.75     -0.7299815432E-016      2.00     -0.4752095070E-015      2.25     -0.6409558427E-015      2.50     -0.3310048468E-015      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25     -0.4505429066E-015      0.50     -0.9827344041E-015      0.75     -0.2893139447E-014      1.00     -0.4111649773E-014      1.25     -0.2364482236E-014      1.50     -0.7882061149E-015      1.75     -0.9108877110E-016      2.00     -0.4369388643E-015      2.25     -0.3678400805E-015      2.50     -0.1036837769E-015      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25     -0.1745988510E-015      0.50     -0.1878936756E-015      0.75     -0.2076773187E-015      1.00     -0.3520469911E-015      1.25      0.1016785724E-013      1.50      0.2831956062E-015      1.75      0.1000958590E-015      2.00      0.9058421034E-015      2.25      0.1826170263E-015      2.50      0.8796140945E-016      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25     -0.2551511067E-014      0.50     -0.1658855240E-014      0.75     -0.1733138712E-014      1.00     -0.2927179665E-014      1.25     -0.3167557789E-013      1.50      0.4029273281E-014      1.75      0.7546255507E-015      2.00      0.3912994231E-014      2.25      0.3631004325E-014      2.50      0.1173046234E-014      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25     -0.3461335437E-015      0.50     -0.3765338406E-015      0.75     -0.2800533405E-015      1.00     -0.1995815924E-015      1.25     -0.8679761173E-015      1.50     -0.3715292842E-015      1.75     -0.5392242857E-016      2.00     -0.3759497183E-015      2.25     -0.4530045115E-015      2.50     -0.1519469527E-015      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.2108066276E-015      0.50      0.2273780805E-015      0.75      0.2057816664E-015      1.00      0.1584838780E-015      1.25      0.6565736439E-015      1.50      0.2905968500E-015      1.75      0.4033670893E-016      2.00      0.2448948714E-015      2.25      0.3105416592E-015      2.50      0.1144051266E-015      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25     -0.1133296032E-015      0.50     -0.1280450709E-015      0.75     -0.1291682710E-015      1.00     -0.1225947551E-015      1.25     -0.1139843233E-015      1.50     -0.5439250983E-016      1.75     -0.5539386384E-016      2.00     -0.6745544642E-016      2.25     -0.2204574859E-015      2.50     -0.7205864125E-016      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.5096735676E-015      0.50      0.4698890799E-015      0.75      0.4603838496E-015      1.00      0.4507879730E-015      1.25      0.4356923433E-015      1.50      0.4123903706E-015      1.75      0.3769222024E-015      2.00      0.3213253906E-015      2.25      0.2557659680E-015      2.50      0.1757054564E-015      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.3547044052E-015      0.50      0.3437222413E-015      0.75      0.3342186550E-015      1.00      0.3149161172E-015      1.25      0.2977729432E-015      1.50      0.2716921780E-015      1.75      0.2302959639E-015      2.00      0.1774030981E-015      2.25      0.1391737796E-015      2.50      0.6839270937E-016      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.3329478139E-015      0.50      0.3948208545E-015      0.75      0.3914404370E-015      1.00      0.3542089893E-015      1.25      0.3175626274E-015      1.50      0.2789381650E-015      1.75      0.4402608114E-015      2.00      0.6813105047E-015      2.25      0.4777521344E-016      2.50      0.2635356417E-015      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25     -0.1427926760E-015      0.50     -0.1579089933E-015      0.75     -0.1480329954E-015      1.00     -0.1313756211E-015      1.25     -0.1152944995E-015      1.50     -0.6445241654E-016      1.75     -0.5228610186E-015      2.00     -0.2356174194E-015      2.25     -0.6899412379E-016      2.50     -0.3149980365E-016      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25     -0.1457293107E-015      0.50     -0.1553612775E-015      0.75     -0.1722303414E-015      1.00     -0.1613208084E-015      1.25     -0.1481167061E-015      1.50     -0.1361621950E-015      1.75     -0.3249620729E-015      2.00     -0.3023693186E-015      2.25     -0.9025712985E-016      2.50     -0.4186627990E-016      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1592016933E-014      0.50      0.8212941341E-015      0.75      0.5306169211E-015      1.00      0.3769098800E-015      1.25      0.3514932635E-015      1.50      0.3136654217E-015      1.75      0.2583722218E-015      2.00      0.2004972371E-015      2.25      0.1276326611E-015      2.50      0.8743990362E-016      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.2994820465E-015      0.50      0.2009009707E-015      0.75      0.1993916740E-015      1.00      0.1769308711E-015      1.25      0.1627203649E-015      1.50      0.1463867777E-015      1.75      0.1240764346E-015      2.00      0.9233764634E-016      2.25      0.6487944210E-016      2.50      0.4187291359E-016      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.8247243246E-015      0.50      0.8520853368E-015      0.75      0.8089108129E-015      1.00      0.7282983796E-015      1.25      0.6689644446E-015      1.50      0.1546698241E-014      1.75      0.2584706885E-015      2.00      0.1694373749E-014      2.25      0.2394017485E-014      2.50      0.1324797258E-014      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.1413263260E-015      0.50      0.1672070852E-015      0.75      0.1598005705E-015      1.00      0.1432726850E-015      1.25      0.1365448709E-015      1.50      0.2976613447E-015      1.75      0.4653748257E-016      2.00      0.3546668022E-015      2.25      0.6110805693E-015      2.50      0.1553058603E-015      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25     -0.2168837245E-015      0.50     -0.1425850750E-015      0.75     -0.1310626562E-015      1.00     -0.1015671513E-014      1.25     -0.7369520031E-015      1.50     -0.3185578695E-015      1.75     -0.4439020749E-016      2.00     -0.2558532208E-015      2.25     -0.3348656315E-015      2.50     -0.6835917158E-016      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25     -0.2044029747E-015      0.50     -0.1294175028E-015      0.75     -0.1231118213E-015      1.00     -0.1091476284E-014      1.25     -0.8830750133E-015      1.50     -0.4687750938E-015      1.75     -0.7310704080E-016      2.00     -0.5795586890E-015      2.25     -0.9465299852E-015      2.50     -0.3921621606E-015      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.7362360841E-016      0.50     -0.7883158557E-016      0.75     -0.7015495862E-016      1.00     -0.6271399796E-015      1.25     -0.5533581520E-015      1.50     -0.3101055109E-015      1.75     -0.4811166525E-016      2.00     -0.3612105914E-015      2.25     -0.4997111270E-015      2.50     -0.1803899971E-015      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.1413798607E-016      0.50      0.1465540866E-016      0.75      0.1426477452E-016      1.00      0.1352348590E-016      1.25      0.2312574147E-016      1.50      0.3199413123E-016      1.75      0.5271476945E-017      2.00      0.3585756816E-016      2.25      0.5156400853E-016      2.50      0.2435013844E-016      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.2359911129E-015      0.50      0.2554770375E-015      0.75      0.2505625709E-015      1.00      0.2362247129E-015      1.25      0.1972554817E-015      1.50      0.6052112401E-015      1.75      0.1022934962E-015      2.00      0.8408787735E-015      2.25      0.1142143067E-014      2.50      0.3851684007E-015      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.2588060967E-014      0.50      0.1295097386E-014      0.75      0.5927427474E-015      1.00      0.3409117613E-015      1.25      0.3175398388E-015      1.50      0.2863989825E-015      1.75      0.2357599315E-015      2.00      0.1808607888E-015      2.25      0.1375137090E-015      2.50      0.8990134261E-016      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.4470423274E-015      0.50      0.3189592265E-015      0.75      0.2899485636E-015      1.00      0.2529021125E-015      1.25      0.2194569885E-015      1.50      0.1871942650E-015      1.75      0.1496727000E-015      2.00      0.1052867647E-015      2.25      0.7091842316E-016      2.50      0.4209531427E-016      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.4089283377E-015      0.50      0.3900720277E-015      0.75      0.3238993354E-015      1.00      0.2958247464E-015      1.25      0.2638775914E-015      1.50      0.2272344427E-015      1.75      0.1261501356E-015      2.00      0.5021078254E-015      2.25      0.6790196787E-015      2.50      0.1434157212E-015      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.2826900203E-014      0.50      0.2891936829E-014      0.75      0.2627993830E-014      1.00      0.2037637243E-014      1.25      0.1448495043E-014      1.50      0.9927453962E-015      1.75      0.6590285761E-015      2.00      0.3988272045E-015      2.25      0.2504125451E-015      2.50      0.1385125909E-015      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.7172191992E-015      0.50      0.9313672687E-015      0.75      0.8055279479E-015      1.00      0.6506167437E-015      1.25      0.5416302515E-015      1.50      0.4392447548E-015      1.75      0.3331888706E-015      2.00      0.2223425818E-015      2.25      0.1466265915E-015      2.50      0.8402835250E-016      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.3418159806E-015      0.50      0.3177398040E-015      0.75      0.2768737820E-015      1.00      0.2365482518E-015      1.25      0.2070976602E-015      1.50      0.4951180332E-015      1.75      0.7992731699E-016      2.00      0.4549978498E-015      2.25      0.6160238441E-015      2.50      0.2921622043E-015      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.1192977293E-014      0.50      0.1241725778E-014      0.75      0.1164590037E-014      1.00      0.1041352161E-014      1.25      0.5349465491E-014      1.50      0.2268903798E-014      1.75      0.3433416682E-015      2.00      0.2077629685E-014      2.25      0.3043378646E-014      2.50      0.1309387428E-014      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.6096655744E-016      0.50      0.3487142509E-017      0.75      0.1492684413E-015      1.00      0.1231247879E-015      1.25      0.8830231901E-016      1.50      0.6429019850E-016      1.75      0.3730544539E-016      2.00      0.1907487213E-016      2.25      0.1085196417E-016      2.50      0.5472096321E-017      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.2028874344E-014      0.50      0.2722280200E-014      0.75      0.3426017705E-014      1.00      0.1297129326E-014      1.25      0.1644079539E-014      1.50      0.2224236608E-015      1.75      0.2814884216E-015      2.00      0.5256061300E-016      2.25      0.1822694963E-016      2.50      0.9539620135E-017      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.6410713239E-018      0.50      0.8527241456E-017      0.75     -0.9500401264E-017      1.00      0.2922286784E-017      1.25      0.1447536658E-017      1.50      0.2093682463E-017      1.75      0.2225541346E-017      2.00      0.1280412169E-017      2.25      0.7095503540E-018      2.50      0.1871343966E-018      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25     -0.1293870191E-015      0.50     -0.1780042701E-015      0.75     -0.1818567087E-015      1.00     -0.1672664650E-015      1.25     -0.1530732221E-015      1.50     -0.1367231695E-015      1.75     -0.1165788858E-015      2.00     -0.9076863532E-016      2.25     -0.7015862618E-016      2.50     -0.4315321680E-016      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25     -0.1156554267E-015      0.50     -0.6444192563E-016      0.75     -0.7597795855E-015      1.00     -0.1701818674E-014      1.25     -0.1430328952E-014      1.50     -0.6538541728E-015      1.75     -0.8104806925E-016      2.00     -0.4197985525E-015      2.25     -0.3767342589E-015      2.50     -0.1144074454E-015      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.1271639770E-016      0.50     -0.8015860429E-017      0.75     -0.8925321393E-016      1.00     -0.1768706736E-015      1.25     -0.1541867868E-015      1.50     -0.7938727754E-016      1.75     -0.1131525832E-016      2.00     -0.7574612885E-016      2.25     -0.6748527305E-016      2.50     -0.2250739037E-016      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.2967970829E-015      0.50      0.3600631548E-015      0.75      0.3462536867E-015      1.00      0.3642295009E-015      1.25      0.1814187306E-014      1.50      0.9682096334E-015      1.75      0.1587056475E-015      2.00      0.1276211798E-014      2.25      0.1990686537E-014      2.50      0.7953588612E-015      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.1357936481E-015      0.50      0.1537603591E-015      0.75      0.1513509339E-015      1.00      0.1435398229E-015      1.25      0.1356369174E-015      1.50      0.1703812876E-015      1.75      0.5049286947E-016      2.00      0.3205451662E-015      2.25      0.5255403007E-015      2.50      0.2867863213E-015      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.9060812257E-016      0.50      0.9173778249E-016      0.75      0.8752105060E-016      1.00      0.8472777955E-016      1.25      0.2379150541E-015      1.50      0.1982500378E-015      1.75      0.3159661944E-016      2.00      0.2134739059E-015      2.25      0.3131874325E-015      2.50      0.1374903390E-015      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25     -0.1865431106E-015      0.50     -0.4222604926E-015      0.75     -0.1497698767E-014      1.00     -0.2570150082E-014      1.25     -0.1730388933E-014      1.50     -0.6653489054E-015      1.75     -0.8183091989E-016      2.00     -0.4401184253E-015      2.25     -0.4041030182E-015      2.50     -0.1245101347E-015      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.5888929962E-016      0.50      0.1104396472E-015      0.75      0.5072740480E-015      1.00      0.1075569580E-014      1.25      0.9481887350E-015      1.50      0.4863747991E-015      1.75      0.6909937570E-016      2.00      0.3909629996E-015      2.25      0.3566825500E-015      2.50      0.1172552520E-015      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25     -0.8799507566E-016      0.50     -0.5546146445E-016      0.75     -0.6112475692E-015      1.00     -0.1202814918E-014      1.25     -0.1059266279E-014      1.50     -0.5569993269E-015      1.75     -0.7993702073E-016      2.00     -0.5693630038E-015      2.25     -0.5246028505E-015      2.50     -0.1826880410E-015      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25     -0.1783287141E-015      0.50     -0.1866124127E-015      0.75     -0.1855391399E-015      1.00     -0.1759323149E-015      1.25     -0.9622907896E-015      1.50     -0.4716778771E-015      1.75     -0.7334980164E-016      2.00     -0.4726347824E-015      2.25     -0.7158174210E-015      2.50     -0.3288858507E-015      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.2559250361E-014      0.50      0.2765131575E-014      0.75      0.2540123262E-014      1.00      0.2253233561E-014      1.25      0.1989812984E-014      1.50      0.1690577106E-014      1.75      0.1339865930E-014      2.00      0.9398568383E-015      2.25      0.6512113234E-015      2.50      0.3950023305E-015      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25     -0.3410633416E-013      0.50     -0.5582732821E-013      0.75      0.8444825669E-014      1.00      0.2076063615E-014      1.25      0.1169393775E-014      1.50      0.7228498601E-015      1.75      0.4423676633E-015      2.00      0.2482793085E-015      2.25      0.1485201633E-015      2.50      0.7968675224E-016      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.1439136968E-015      0.50      0.2331738239E-015      0.75      0.2134501183E-015      1.00      0.1893321762E-015      1.25      0.1626496534E-015      1.50      0.1762957478E-015      1.75      0.9342635646E-015      2.00      0.4457502529E-015      2.25      0.1296214455E-015      2.50      0.5074401024E-016      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25     -0.2117988056E-015      0.50     -0.2315212848E-015      0.75     -0.2150232769E-015      1.00     -0.1957638249E-015      1.25     -0.1621724493E-015      1.50     -0.8023536762E-015      1.75     -0.1035820203E-014      2.00     -0.4752873740E-015      2.25     -0.1398723218E-015      2.50     -0.5215011671E-016      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25     -0.1084249195E-015      0.50     -0.1277879884E-015      0.75     -0.1217697783E-015      1.00     -0.1137997455E-015      1.25     -0.1016248783E-015      1.50     -0.8562175403E-016      1.75     -0.7211753751E-016      2.00     -0.5430723440E-016      2.25     -0.2486489291E-016      2.50     -0.1697943587E-016      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.8788422831E-016      0.50      0.9288616444E-016      0.75      0.8425657533E-016      1.00      0.7415571046E-016      1.25      0.6620231740E-016      1.50      0.5613331048E-016      1.75      0.4463068173E-016      2.00      0.3166563636E-016      2.25      0.2143083666E-016      2.50      0.1223944569E-016      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25     -0.1298644704E-015      0.50     -0.9086520747E-016      0.75     -0.6857757837E-016      1.00     -0.6057972514E-016      1.25     -0.4793559734E-016      1.50     -0.3724431924E-016      1.75     -0.2024982167E-015      2.00     -0.9459844366E-016      2.25     -0.2882492721E-016      2.50     -0.1143016582E-016      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25     -0.2733212688E-015      0.50     -0.2950220524E-015      0.75     -0.2771033957E-015      1.00     -0.2522592990E-015      1.25     -0.2220767393E-015      1.50     -0.1262253635E-014      1.75     -0.1673102571E-014      2.00     -0.8320041587E-015      2.25     -0.2568713116E-015      2.50     -0.9979228590E-016      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.1408781901E-014      0.50      0.1536805481E-014      0.75      0.1466309265E-014      1.00      0.1321758643E-014      1.25      0.1153180166E-014      1.50      0.9394840729E-015      1.75      0.6272937310E-014      2.00      0.2971736546E-014      2.25      0.9522999722E-015      2.50      0.3882512030E-015      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25     -0.1076106881E-014      0.50     -0.7306910513E-015      0.75     -0.2480552880E-015      1.00     -0.1910095549E-015      1.25     -0.1776289629E-015      1.50     -0.1620795946E-015      1.75     -0.1416681260E-015      2.00     -0.1140853432E-015      2.25     -0.7806830041E-016      2.50     -0.5489913605E-016      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.1465611525E-014      0.50      0.1591833284E-014      0.75      0.1555537020E-014      1.00      0.1386031081E-014      1.25      0.1497186533E-014      1.50      0.9007144386E-014      1.75      0.1359832927E-013      2.00      0.7318554880E-014      2.25      0.1739391899E-014      2.50      0.7040965536E-015      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25     -0.3827393085E-015      0.50     -0.3635704968E-015      0.75     -0.3267813818E-015      1.00     -0.2928586376E-015      1.25     -0.7837127229E-015      1.50     -0.1687249722E-014      1.75     -0.2280092040E-014      2.00     -0.1132669082E-014      2.25     -0.2797092771E-015      2.50     -0.1154772159E-015      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25     -0.2730765295E-015      0.50     -0.4501301081E-015      0.75     -0.4345040429E-015      1.00     -0.3997479493E-015      1.25     -0.3387369575E-015      1.50     -0.1995779050E-014      1.75     -0.2821382947E-014      2.00     -0.1467574006E-014      2.25     -0.3808727364E-015      2.50     -0.1603928091E-015      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.2462391419E-014      0.50      0.2584853781E-014      0.75      0.2430325994E-014      1.00      0.2218945764E-014      1.25      0.1975493665E-014      1.50      0.1672661084E-014      1.75      0.1122770216E-013      2.00      0.5410806609E-014      2.25      0.1363703001E-014      2.50      0.5726060218E-015      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.2505080437E-014      0.50      0.2360378326E-014      0.75      0.2107323002E-014      1.00      0.1801081620E-014      1.25      0.1515290987E-014      1.50      0.1199921168E-014      1.75      0.7957575293E-014      2.00      0.3533865809E-014      2.25      0.8361380646E-015      2.50      0.3397326281E-015      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.5893775592E-016      0.50      0.1635629742E-015      0.75      0.1233903647E-015      1.00      0.1075276745E-015      1.25      0.9340952352E-016      1.50      0.7847341767E-016      1.75      0.6244008548E-016      2.00      0.4448289668E-016      2.25      0.3138458577E-016      2.50      0.1947434351E-016      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.7735652682E-015      0.50      0.9909659950E-015      0.75      0.1081157572E-014      1.00      0.1067776607E-014      1.25      0.9979370237E-015      1.50      0.9062615886E-015      1.75      0.7830175874E-015      2.00      0.6061361562E-015      2.25      0.4433246970E-015      2.50      0.2785796080E-015      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.4029748831E-015      0.50      0.3756646728E-015      0.75      0.3908419455E-015      1.00      0.3881013454E-015      1.25      0.3765740337E-015      1.50      0.3530725201E-015      1.75      0.3104989180E-015      2.00      0.2421788947E-015      2.25      0.1815765144E-015      2.50      0.1177522636E-015      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25     -0.4370706710E-015      0.50     -0.4683627807E-015      0.75     -0.4371577806E-015      1.00     -0.3837873742E-015      1.25     -0.3292468428E-015      1.50     -0.2756224187E-015      1.75     -0.2230012556E-015      2.00     -0.1690488669E-015      2.25     -0.1279484725E-015      2.50     -0.9232730872E-016      2.75     -0.9990000000E+003
