   2022      8     14   12.00     225.0000      0.00      0.3980399900E-003      0.25      0.4008760316E-003      0.50      0.3955119916E-003      0.75      0.3926754409E-003      1.00      0.3953327628E-003      1.25      0.3996118224E-003      1.50      0.4019167489E-003      1.75      0.4058984994E-003      2.00      0.4319902461E-003      2.25      0.4616844458E-003      2.50      0.4869180052E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.3717954204E-003      0.25      0.3738396532E-003      0.50      0.3700928920E-003      0.75      0.3680790839E-003      1.00      0.3704906037E-003      1.25      0.3739878137E-003      1.50      0.3767077698E-003      1.75      0.3813223875E-003      2.00      0.4009272294E-003      2.25      0.4324825107E-003      2.50      0.4595067712E-003      2.75      0.1845264559E-008
   2022      8     16   12.00     227.0000      0.00      0.3618838850E-003      0.25      0.3612988156E-003      0.50      0.3574571341E-003      0.75      0.3552751772E-003      1.00      0.3576632624E-003      1.25      0.3615707186E-003      1.50      0.3645362796E-003      1.75      0.3693635404E-003      2.00      0.3954235361E-003      2.25      0.4216103501E-003      2.50      0.4446656633E-003      2.75      0.5329533619E-007
   2022      8     17   12.00     228.0000      0.00      0.3827620866E-003      0.25      0.3852247032E-003      0.50      0.3802544547E-003      0.75      0.3777840646E-003      1.00      0.3804875779E-003      1.25      0.3844132566E-003      1.50      0.3874312047E-003      1.75      0.3933461704E-003      2.00      0.4171993514E-003      2.25      0.4426219865E-003      2.50      0.4602436223E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.3966615195E-003      0.25      0.3969022333E-003      0.50      0.3925355846E-003      0.75      0.3903258674E-003      1.00      0.3930308304E-003      1.25      0.3965733346E-003      1.50      0.3986081446E-003      1.75      0.4034395719E-003      2.00      0.4302662740E-003      2.25      0.4566037854E-003      2.50      0.4784929381E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.4226536933E-003      0.25      0.4226712471E-003      0.50      0.4179825086E-003      0.75      0.4157531173E-003      1.00      0.4187313113E-003      1.25      0.4215279353E-003      1.50      0.4236282952E-003      1.75      0.4263577289E-003      2.00      0.4529325164E-003      2.25      0.4844028779E-003      2.50      0.5098742402E-003      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.4430006550E-003      0.25      0.4424483042E-003      0.50      0.4383170570E-003      0.75      0.4355668041E-003      1.00      0.4380700485E-003      1.25      0.4418474554E-003      1.50      0.4442774309E-003      1.75      0.4487545512E-003      2.00      0.4690889616E-003      2.25      0.5007534757E-003      2.50      0.5248646939E-003      2.75      0.5573014636E-008
   2022      8     21   12.00     232.0000      0.00      0.3722469859E-003      0.25      0.3717185183E-003      0.50      0.3675017806E-003      0.75      0.3636567701E-003      1.00      0.3663608005E-003      1.25      0.3716449529E-003      1.50      0.3735644039E-003      1.75      0.3763612789E-003      2.00      0.4044656737E-003      2.25      0.4384956866E-003      2.50      0.4664644915E-003      2.75      0.7246057665E-007
   2022      8     22   12.00     233.0000      0.00      0.3675738381E-003      0.25      0.3669414670E-003      0.50      0.3623049856E-003      0.75      0.3591903544E-003      1.00      0.3622562961E-003      1.25      0.3661430740E-003      1.50      0.3684252732E-003      1.75      0.3720365392E-003      2.00      0.4019920519E-003      2.25      0.4362459146E-003      2.50      0.4639178286E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.3490183064E-003      0.25      0.3490967930E-003      0.50      0.3443429200E-003      0.75      0.3411386015E-003      1.00      0.3443772086E-003      1.25      0.3479212830E-003      1.50      0.3505808816E-003      1.75      0.3544234147E-003      2.00      0.3850483828E-003      2.25      0.4198597321E-003      2.50      0.4478784066E-003      2.75      0.1232978778E-007
   2022      8     24   12.00     235.0000      0.00      0.4489101227E-003      0.25      0.4486067059E-003      0.50      0.4443462309E-003      0.75      0.4420745669E-003      1.00      0.4446909606E-003      1.25      0.4485310835E-003      1.50      0.4517433786E-003      1.75      0.4578270535E-003      2.00      0.4850177202E-003      2.25      0.5126516841E-003      2.50      0.5339902244E-003      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.4752522092E-003      0.25      0.4730829613E-003      0.50      0.4712490260E-003      0.75      0.4705370857E-003      1.00      0.4720854822E-003      1.25      0.4740789577E-003      1.50      0.4777279118E-003      1.75      0.4841478910E-003      2.00      0.5040025467E-003      2.25      0.5298056512E-003      2.50      0.5630963168E-003      2.75      0.1201758340E-006
   2022      8     26   12.00     237.0000      0.00      0.4695099091E-003      0.25      0.4700095053E-003      0.50      0.4645747799E-003      0.75      0.4614283486E-003      1.00      0.4644454536E-003      1.25      0.4684084970E-003      1.50      0.4720257749E-003      1.75      0.4789013156E-003      2.00      0.4984165443E-003      2.25      0.5201700111E-003      2.50      0.5488488910E-003      2.75      0.7389712886E-007
   2022      8     27   12.00     238.0000      0.00      0.4411544153E-003      0.25      0.4418553690E-003      0.50      0.4371524896E-003      0.75      0.4351056508E-003      1.00      0.4377842352E-003      1.25      0.4411698255E-003      1.50      0.4443433896E-003      1.75      0.4504211503E-003      2.00      0.4625885279E-003      2.25      0.4974885230E-003      2.50      0.5204962446E-003      2.75      0.6603244803E-007
   2022      8     28   12.00     239.0000      0.00      0.3758797625E-003      0.25      0.3764353173E-003      0.50      0.3724272671E-003      0.75      0.3702225928E-003      1.00      0.3728381956E-003      1.25      0.3767143958E-003      1.50      0.3800066096E-003      1.75      0.3855333277E-003      2.00      0.3971432866E-003      2.25      0.4275807796E-003      2.50      0.4698446019E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.4009844860E-003      0.25      0.4027002217E-003      0.50      0.4006150778E-003      0.75      0.3996372987E-003      1.00      0.4012938816E-003      1.25      0.4036699544E-003      1.50      0.4070106948E-003      1.75      0.4128858479E-003      2.00      0.4235927557E-003      2.25      0.4538022913E-003      2.50      0.4994750157E-003      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.4678882148E-003      0.25      0.4673834916E-003      0.50      0.4660801806E-003      0.75      0.4650063980E-003      1.00      0.4662711932E-003      1.25      0.4689760432E-003      1.50      0.4723214141E-003      1.75      0.4784662490E-003      2.00      0.4969016556E-003      2.25      0.5188528930E-003      2.50      0.5462437749E-003      2.75      0.7704126222E-007
   2022      8     31   12.00     242.0000      0.00      0.4826778667E-003      0.25      0.4821154304E-003      0.50      0.4777156458E-003      0.75      0.4757179523E-003      1.00      0.4780630887E-003      1.25      0.4811429756E-003      1.50      0.4840186232E-003      1.75      0.4893884252E-003      2.00      0.5079233722E-003      2.25      0.5325031504E-003      2.50      0.5615050690E-003      2.75      0.3103521340E-007
   2022      9      1   12.00     243.0000      0.00      0.4415058678E-003      0.25      0.4415210103E-003      0.50      0.4373335694E-003      0.75      0.4354786529E-003      1.00      0.4379266151E-003      1.25      0.4412559969E-003      1.50      0.4430216323E-003      1.75      0.4474994648E-003      2.00      0.4734112943E-003      2.25      0.5001476980E-003      2.50      0.5225710813E-003      2.75      0.1060293189E-006
   2022      9      2   12.00     244.0000      0.00      0.3728275773E-003      0.25      0.3734741638E-003      0.50      0.3692667582E-003      0.75      0.3668603603E-003      1.00      0.3694490326E-003      1.25      0.3733777727E-003      1.50      0.3753160423E-003      1.75      0.3787396640E-003      2.00      0.4047867343E-003      2.25      0.4352670691E-003      2.50      0.4604368204E-003      2.75      0.1928775202E-007
   2022      9      3   12.00     245.0000      0.00      0.4023605188E-003      0.25      0.4024025041E-003      0.50      0.3987107945E-003      0.75      0.3965224103E-003      1.00      0.3994639750E-003      1.25      0.4017583897E-003      1.50      0.4043347106E-003      1.75      0.4082542792E-003      2.00      0.4345794542E-003      2.25      0.4633321248E-003      2.50      0.4863181563E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.4786823829E-003      0.25      0.4803196372E-003      0.50      0.4767393054E-003      0.75      0.4747324186E-003      1.00      0.4772904698E-003      1.25      0.4795883745E-003      1.50      0.4818173974E-003      1.75      0.4848839197E-003      2.00      0.5105212542E-003      2.25      0.5397957364E-003      2.50      0.5628420257E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.4701295950E-003      0.25      0.4713112544E-003      0.50      0.4676192729E-003      0.75      0.4654300270E-003      1.00      0.4681460480E-003      1.25      0.4704335547E-003      1.50      0.4726258812E-003      1.75      0.4756152103E-003      2.00      0.5008222836E-003      2.25      0.5293933796E-003      2.50      0.5521025802E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.4422049518E-003      0.25      0.4431667853E-003      0.50      0.4393236778E-003      0.75      0.4370760452E-003      1.00      0.4396014964E-003      1.25      0.4429493775E-003      1.50      0.4447474548E-003      1.75      0.4486071147E-003      2.00      0.4731313945E-003      2.25      0.4993937856E-003      2.50      0.5210549159E-003      2.75      0.2167091192E-008
   2022      9      7   12.00     249.0000      0.00      0.4589041119E-003      0.25      0.4592206825E-003      0.50      0.4556017273E-003      0.75      0.4532859961E-003      1.00      0.4554985855E-003      1.25      0.4593149900E-003      1.50      0.4607907663E-003      1.75      0.4636995776E-003      2.00      0.4881776019E-003      2.25      0.5162197614E-003      2.50      0.5387435815E-003      2.75      0.3880805024E-007
   2022      9      8   12.00     250.0000      0.00      0.4886703971E-003      0.25      0.4883058269E-003      0.50      0.4858861082E-003      0.75      0.4833426779E-003      1.00      0.4855450925E-003      1.25      0.4886962634E-003      1.50      0.4913714628E-003      1.75      0.4968799497E-003      2.00      0.5135535806E-003      2.25      0.5325378016E-003      2.50      0.5556625931E-003      2.75      0.5248614929E-007
   2022      9      9   12.00     251.0000      0.00      0.4671460821E-003      0.25      0.4666282989E-003      0.50      0.4637704553E-003      0.75      0.4620933610E-003      1.00      0.4642062575E-003      1.25      0.4669057204E-003      1.50      0.4697426035E-003      1.75      0.4749600342E-003      2.00      0.4915733448E-003      2.25      0.5120011895E-003      2.50      0.5366118286E-003      2.75      0.4252334192E-007
   2022      9     10   12.00     252.0000      0.00      0.4635655057E-003      0.25      0.4655260698E-003      0.50      0.4615764927E-003      0.75      0.4583878355E-003      1.00      0.4612764444E-003      1.25      0.4646263961E-003      1.50      0.4670527268E-003      1.75      0.4717357569E-003      2.00      0.4934377471E-003      2.25      0.5140529959E-003      2.50      0.5314589764E-003      2.75      0.4532196286E-007
   2022      9     11   12.00     253.0000      0.00      0.4714590411E-003      0.25      0.4720122876E-003      0.50      0.4677982403E-003      0.75      0.4650820481E-003      1.00      0.4677557835E-003      1.25      0.4709075592E-003      1.50      0.4733247048E-003      1.75      0.4780593318E-003      2.00      0.4946932334E-003      2.25      0.5165758329E-003      2.50      0.5416037423E-003      2.75      0.1132728258E-006
   2022      9     12   12.00     254.0000      0.00      0.4882061299E-003      0.25      0.4883053325E-003      0.50      0.4843272826E-003      0.75      0.4826504550E-003      1.00      0.4847348191E-003      1.25      0.4875232094E-003      1.50      0.4899903241E-003      1.75      0.4945576230E-003      2.00      0.5111906309E-003      2.25      0.5339685267E-003      2.50      0.5600187591E-003      2.75      0.5124546643E-007
   2022      9     13   12.00     255.0000      0.00      0.4759212120E-003      0.25      0.4762848197E-003      0.50      0.4732187151E-003      0.75      0.4714826011E-003      1.00      0.4734787263E-003      1.25      0.4763322886E-003      1.50      0.4779453249E-003      1.75      0.4817586814E-003      2.00      0.5047299002E-003      2.25      0.5297611158E-003      2.50      0.5508103024E-003      2.75      0.2546927380E-007
   2022      9     14   12.00     256.0000      0.00      0.4665588230E-003      0.25      0.4666812723E-003      0.50      0.4631029408E-003      0.75      0.4607761710E-003      1.00      0.4631956851E-003      1.25      0.4660656241E-003      1.50      0.4678850566E-003      1.75      0.4711617329E-003      2.00      0.4942459110E-003      2.25      0.5205827907E-003      2.50      0.5421947321E-003      2.75      0.1081334628E-006
   2022      9     15   12.00     257.0000      0.00      0.4806694513E-003      0.25      0.4829181427E-003      0.50      0.4792407400E-003      0.75      0.4751238116E-003      1.00      0.4764541252E-003      1.25      0.4821802653E-003      1.50      0.4835469104E-003      1.75      0.4872028465E-003      2.00      0.5035828007E-003      2.25      0.5298207160E-003      2.50      0.5568521477E-003      2.75      0.1943076642E-007
   2022      9     16   12.00     258.0000      0.00      0.4897884492E-003      0.25      0.4858177270E-003      0.50      0.4864086208E-003      0.75      0.4869824840E-003      1.00      0.4884740881E-003      1.25      0.4880615984E-003      1.50      0.4912125477E-003      1.75      0.4944283740E-003      2.00      0.5106977864E-003      2.25      0.5383208192E-003      2.50      0.5664958016E-003      2.75      0.1702967886E-006
   2022      9     17   12.00     259.0000      0.00      0.4885267945E-003      0.25      0.4914123167E-003      0.50      0.4877592993E-003      0.75      0.4836481656E-003      1.00      0.4845532702E-003      1.25      0.4901481825E-003      1.50      0.4912071324E-003      1.75      0.4957102028E-003      2.00      0.5112690465E-003      2.25      0.5368624313E-003      2.50      0.5648800394E-003      2.75      0.6922768274E-008
   2022      9     18   12.00     260.0000      0.00      0.5017395610E-003      0.25      0.4561841990E-003      0.50      0.4515845781E-003      0.75      0.4505786403E-003      1.00      0.4526964301E-003      1.25      0.4550947617E-003      1.50      0.4578867737E-003      1.75      0.4629534671E-003      2.00      0.4785226782E-003      2.25      0.4971238684E-003      2.50      0.5198498996E-003      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.4133998268E-003      0.25      0.3707185417E-003      0.50      0.3655241471E-003      0.75      0.3636563263E-003      1.00      0.3662250253E-003      1.25      0.3685449647E-003      1.50      0.3704961443E-003      1.75      0.3731227134E-003      2.00      0.3965046243E-003      2.25      0.4227640392E-003      2.50      0.4435629115E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.4863984463E-003      0.25      0.4504983878E-003      0.50      0.4190600372E-003      0.75      0.4163198581E-003      1.00      0.4187032921E-003      1.25      0.4209235002E-003      1.50      0.4228153873E-003      1.75      0.4253854580E-003      2.00      0.4482211517E-003      2.25      0.4735830332E-003      2.50      0.4936621972E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.5468163116E-003      0.25      0.5487463350E-003      0.50      0.5459471104E-003      0.75      0.5441440952E-003      1.00      0.5463310605E-003      1.25      0.5488065092E-003      1.50      0.5504431949E-003      1.75      0.5528484662E-003      2.00      0.5728484837E-003      2.25      0.5966280409E-003      2.50      0.6157679616E-003      2.75      0.5364303730E-007
   2022      9     22   12.00     264.0000      0.00      0.5760140252E-003      0.25      0.5762453392E-003      0.50      0.5730072937E-003      0.75      0.5712596742E-003      1.00      0.5732409484E-003      1.25      0.5759310907E-003      1.50      0.5774865302E-003      1.75      0.5802174860E-003      2.00      0.5991221982E-003      2.25      0.6208118527E-003      2.50      0.6392403984E-003      2.75      0.1867896608E-007
   2022      9     23   12.00     265.0000      0.00      0.4518719248E-003      0.25      0.4533968591E-003      0.50      0.4505095582E-003      0.75      0.4488618300E-003      1.00      0.4511245082E-003      1.25      0.4537750982E-003      1.50      0.4554435830E-003      1.75      0.4584232577E-003      2.00      0.4788104433E-003      2.25      0.5019139321E-003      2.50      0.5205447409E-003      2.75      0.9418455736E-008
   2022      9     24   12.00     266.0000      0.00      0.4235689706E-003      0.25      0.4250103647E-003      0.50      0.4215708527E-003      0.75      0.4200367702E-003      1.00      0.4225632206E-003      1.25      0.4247955115E-003      1.50      0.4265321752E-003      1.75      0.4288573258E-003      2.00      0.4500801068E-003      2.25      0.4742339136E-003      2.50      0.4933221314E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.4688584224E-003      0.25      0.4695592379E-003      0.50      0.4667645517E-003      0.75      0.4653841046E-003      1.00      0.4677003720E-003      1.25      0.4698258007E-003      1.50      0.4714972031E-003      1.75      0.4737254993E-003      2.00      0.4939796489E-003      2.25      0.5169493667E-003      2.50      0.5349820372E-003      2.75      0.7329844490E-008
   2022      9     26   12.00     268.0000      0.00      0.4393887055E-003      0.25      0.4413851513E-003      0.50      0.4387271247E-003      0.75      0.4373598592E-003      1.00      0.4396277679E-003      1.25      0.4416980862E-003      1.50      0.4434419332E-003      1.75      0.4457744333E-003      2.00      0.4659877979E-003      2.25      0.4884684938E-003      2.50      0.5062513840E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.4575629077E-003      0.25      0.4602128663E-003      0.50      0.4578311011E-003      0.75      0.4564583032E-003      1.00      0.4585636676E-003      1.25      0.4607725161E-003      1.50      0.4625729119E-003      1.75      0.4652997515E-003      2.00      0.4837391692E-003      2.25      0.5048364954E-003      2.50      0.5220757666E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.5207001322E-003      0.25      0.5214890976E-003      0.50      0.5187366516E-003      0.75      0.5174108169E-003      1.00      0.5192231732E-003      1.25      0.5215808259E-003      1.50      0.5236459722E-003      1.75      0.5275478883E-003      2.00      0.5404910478E-003      2.25      0.5564011519E-003      2.50      0.5749679883E-003      2.75      0.1502714992E-006
   2022      9     29   12.00     271.0000      0.00      0.5536883641E-003      0.25      0.5530694656E-003      0.50      0.5508381250E-003      0.75      0.5486652716E-003      1.00      0.5503405958E-003      1.25      0.5525727479E-003      1.50      0.5542068554E-003      1.75      0.5572833787E-003      2.00      0.5700346413E-003      2.25      0.5887963089E-003      2.50      0.6097810046E-003      2.75      0.2096545655E-007
   2022      9     30   12.00     272.0000      0.00      0.5233651045E-003      0.25      0.5244720618E-003      0.50      0.5219193165E-003      0.75      0.5202220731E-003      1.00      0.5220239906E-003      1.25      0.5248321480E-003      1.50      0.5265485122E-003      1.75      0.5288763535E-003      2.00      0.5357637004E-003      2.25      0.5596866495E-003      2.50      0.5913560919E-003      2.75      0.1132888105E-007
   2022     10      1   12.00     273.0000      0.00      0.4323577933E-003      0.25      0.4348971120E-003      0.50      0.4320023933E-003      0.75      0.4303136924E-003      1.00      0.4324307687E-003      1.25      0.4352244307E-003      1.50      0.4372704691E-003      1.75      0.4398771904E-003      2.00      0.4470311562E-003      2.25      0.4708639902E-003      2.50      0.5029208476E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.4659709648E-003      0.25      0.4662197244E-003      0.50      0.4634388009E-003      0.75      0.4618676250E-003      1.00      0.4640196707E-003      1.25      0.4665886318E-003      1.50      0.4685015642E-003      1.75      0.4720720229E-003      2.00      0.4841416081E-003      2.25      0.5019033425E-003      2.50      0.5244791569E-003      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.5189366332E-003      0.25      0.5193780014E-003      0.50      0.5167147514E-003      0.75      0.5152948858E-003      1.00      0.5170256435E-003      1.25      0.5193932086E-003      1.50      0.5210622788E-003      1.75      0.5240228926E-003      2.00      0.5364030765E-003      2.25      0.5555027385E-003      2.50      0.5765747945E-003      2.75      0.4625127288E-008
   2022     10      4   12.00     276.0000      0.00      0.4444421576E-003      0.25      0.4440776201E-003      0.50      0.4421194319E-003      0.75      0.4407492432E-003      1.00      0.4424473734E-003      1.25      0.4451374958E-003      1.50      0.4469559012E-003      1.75      0.4501045873E-003      2.00      0.4571388221E-003      2.25      0.4792039412E-003      2.50      0.5095159007E-003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.4352140841E-003      0.25      0.4361057800E-003      0.50      0.4335808391E-003      0.75      0.4320072927E-003      1.00      0.4340321347E-003      1.25      0.4368201951E-003      1.50      0.4387026750E-003      1.75      0.4411191176E-003      2.00      0.4478814841E-003      2.25      0.4713439074E-003      2.50      0.5023366923E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.4991526857E-003      0.25      0.5022950058E-003      0.50      0.4999819293E-003      0.75      0.4983384506E-003      1.00      0.5001678155E-003      1.25      0.5029152889E-003      1.50      0.5044997115E-003      1.75      0.5071835824E-003      2.00      0.5141933257E-003      2.25      0.5348761866E-003      2.50      0.5628418189E-003      2.75      0.1233566352E-006
   2022     10      7   12.00     279.0000      0.00      0.5293994699E-003      0.25      0.5302729766E-003      0.50      0.5279566913E-003      0.75      0.5265101200E-003      1.00      0.5279616237E-003      1.25      0.5301202437E-003      1.50      0.5316067502E-003      1.75      0.5343591510E-003      2.00      0.5458016364E-003      2.25      0.5631919542E-003      2.50      0.5833840064E-003      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4937901946E-003      0.25      0.4969605319E-003      0.50      0.4950745071E-003      0.75      0.4936725389E-003      1.00      0.4953830760E-003      1.25      0.4981687153E-003      1.50      0.4993987544E-003      1.75      0.5011771604E-003      2.00      0.5065595270E-003      2.25      0.5294159613E-003      2.50      0.5574352165E-003      2.75      0.1141598677E-006
   2022     10      9   12.00     281.0000      0.00      0.4316777306E-003      0.25      0.4327911011E-003      0.50      0.4312809182E-003      0.75      0.4301979835E-003      1.00      0.4320731455E-003      1.25      0.4347459746E-003      1.50      0.4361738461E-003      1.75      0.4381738199E-003      2.00      0.4437274706E-003      2.25      0.4657952120E-003      2.50      0.4933300644E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.3865335468E-003      0.25      0.3917543273E-003      0.50      0.3901527419E-003      0.75      0.3890379326E-003      1.00      0.3908980853E-003      1.25      0.3936238748E-003      1.50      0.3953051415E-003      1.75      0.3973524571E-003      2.00      0.4029107725E-003      2.25      0.4242789947E-003      2.50      0.4510853548E-003      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.4142636031E-003      0.25      0.4169173792E-003      0.50      0.4151018509E-003      0.75      0.4137928720E-003      1.00      0.4155144339E-003      1.25      0.4183359793E-003      1.50      0.4197252106E-003      1.75      0.4217622132E-003      2.00      0.4272185486E-003      2.25      0.4484830548E-003      2.50      0.4744446013E-003      2.75      0.4366994550E-007
   2022     10     12   12.00     284.0000      0.00      0.4178282900E-003      0.25      0.4179830154E-003      0.50      0.4162722977E-003      0.75      0.4148252225E-003      1.00      0.4164784783E-003      1.25      0.4192438915E-003      1.50      0.4205746971E-003      1.75      0.4225274941E-003      2.00      0.4279692452E-003      2.25      0.4494096087E-003      2.50      0.4752564213E-003      2.75      0.2321051542E-007
   2022     10     13   12.00     285.0000      0.00      0.3806745842E-003      0.25      0.3842791848E-003      0.50      0.3828889163E-003      0.75      0.3818269556E-003      1.00      0.3835085372E-003      1.25      0.3859019952E-003      1.50      0.3874609230E-003      1.75      0.3901102795E-003      2.00      0.4005748837E-003      2.25      0.4175289633E-003      2.50      0.4363499397E-003      2.75      0.1665089398E-008
   2022     10     14   12.00     286.0000      0.00      0.4361462132E-003      0.25      0.4406499436E-003      0.50      0.4385495599E-003      0.75      0.4376416826E-003      1.00      0.4392794782E-003      1.25      0.4410611598E-003      1.50      0.4427616533E-003      1.75      0.4458198156E-003      2.00      0.4554804593E-003      2.25      0.4681596952E-003      2.50      0.4830369595E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.4723765109E-003      0.25      0.4743011825E-003      0.50      0.4721655130E-003      0.75      0.4709095491E-003      1.00      0.4722719174E-003      1.25      0.4741199855E-003      1.50      0.4754782150E-003      1.75      0.4781692829E-003      2.00      0.4871477534E-003      2.25      0.4986086051E-003      2.50      0.5117093042E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.4544204451E-003      0.25      0.4544356434E-003      0.50      0.4524526729E-003      0.75      0.4513328862E-003      1.00      0.4523919906E-003      1.25      0.4541178261E-003      1.50      0.4550644679E-003      1.75      0.4564009204E-003      2.00      0.4637106456E-003      2.25      0.4804897419E-003      2.50      0.5016480054E-003      2.75      0.1765249237E-007
   2022     10     17   12.00     289.0000      0.00      0.4461394787E-003      0.25      0.4462429526E-003      0.50      0.4444907688E-003      0.75      0.4430315554E-003      1.00      0.4440855678E-003      1.25      0.4464522711E-003      1.50      0.4472393191E-003      1.75      0.4480658543E-003      2.00      0.4503745806E-003      2.25      0.4812096474E-003      2.50      0.5196558347E-003      2.75      0.4673935982E-008
   2022     10     18   12.00     290.0000      0.00      0.4423026327E-003      0.25      0.4440559875E-003      0.50      0.4424070779E-003      0.75      0.4412807316E-003      1.00      0.4424357225E-003      1.25      0.4444653411E-003      1.50      0.4454946891E-003      1.75      0.4466184745E-003      2.00      0.4568862523E-003      2.25      0.5035514794E-003      2.50      0.5591138621E-003      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.4452333817E-003      0.25      0.4496998147E-003      0.50      0.4478305320E-003      0.75      0.4463517939E-003      1.00      0.4477707127E-003      1.25      0.4502522979E-003      1.50      0.4513546145E-003      1.75      0.4526647640E-003      2.00      0.4579039629E-003      2.25      0.5205764763E-003      2.50      0.5734469876E-003      2.75      0.4141649157E-007
   2022     10     20   12.00     292.0000      0.00      0.4559240083E-003      0.25      0.4558334191E-003      0.50      0.4538677585E-003      0.75      0.4531326572E-003      1.00      0.4542598519E-003      1.25      0.4556456769E-003      1.50      0.4571185542E-003      1.75      0.4598551512E-003      2.00      0.4682371791E-003      2.25      0.4787077451E-003      2.50      0.4911023762E-003      2.75      0.6110564282E-008
   2022     10     21   12.00     293.0000      0.00      0.4010409962E-003      0.25      0.4020306647E-003      0.50      0.4003496138E-003      0.75      0.3989768541E-003      1.00      0.4000915009E-003      1.25      0.4027303225E-003      1.50      0.4035979636E-003      1.75      0.4045609061E-003      2.00      0.4071106480E-003      2.25      0.4368066663E-003      2.50      0.4697324369E-003      2.75      0.3471239723E-007
   2022     10     22   12.00     294.0000      0.00      0.4345726705E-003      0.25      0.4357751998E-003      0.50      0.4342422076E-003      0.75      0.4328312578E-003      1.00      0.4338455558E-003      1.25      0.4365580613E-003      1.50      0.4405785452E-003      1.75      0.4479467807E-003      2.00      0.4545826508E-003      2.25      0.4971394093E-003      2.50      0.5468348784E-003      2.75      0.2003463100E-007
   2022     10     23   12.00     295.0000      0.00      0.4225436348E-003      0.25      0.4232705574E-003      0.50      0.4214212270E-003      0.75      0.4198990882E-003      1.00      0.4207845647E-003      1.25      0.4230254257E-003      1.50      0.4237443971E-003      1.75      0.4337239690E-003      2.00      0.4443379186E-003      2.25      0.4925408723E-003      2.50      0.5457038547E-003      2.75      0.1019467634E-006
   2022     10     24   12.00     296.0000      0.00      0.3897461060E-003      0.25      0.3895492107E-003      0.50      0.3880393694E-003      0.75      0.3872151942E-003      1.00      0.3881588300E-003      1.25      0.3896925345E-003      1.50      0.3909293215E-003      1.75      0.3924393242E-003      2.00      0.3989284833E-003      2.25      0.4370068872E-003      2.50      0.4927219925E-003      2.75      0.3432571945E-008
   2022     10     25   12.00     297.0000      0.00      0.4456208969E-003      0.25      0.4448814723E-003      0.50      0.4448187998E-003      0.75      0.4444372258E-003      1.00      0.4447666016E-003      1.25      0.4456649363E-003      1.50      0.4472469932E-003      1.75      0.4501276151E-003      2.00      0.4580992250E-003      2.25      0.4671345561E-003      2.50      0.4781931769E-003      2.75      0.1183405766E-006
   2022     10     26   12.00     298.0000      0.00      0.4090117759E-003      0.25      0.4114004856E-003      0.50      0.4109787440E-003      0.75      0.4107560003E-003      1.00      0.4103860623E-003      1.25      0.4139190825E-003      1.50      0.4147064730E-003      1.75      0.4171523800E-003      2.00      0.4252446945E-003      2.25      0.4356780668E-003      2.50      0.4478732022E-003      2.75      0.6177482296E-007
   2022     10     27   12.00     299.0000      0.00      0.3322496644E-003      0.25      0.3322812852E-003      0.50      0.3305758149E-003      0.75      0.3299179150E-003      1.00      0.3307138209E-003      1.25      0.3326598977E-003      1.50      0.3336339239E-003      1.75      0.3344939686E-003      2.00      0.3390924947E-003      2.25      0.3597864844E-003      2.50      0.3883942095E-003      2.75      0.4132755454E-005
