   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.1810393665E-020      0.50      0.1643582587E-020      0.75      0.1484898483E-020      1.00      0.1323539506E-020      1.25      0.1162705337E-020      1.50      0.9991544673E-021      1.75      0.8393894987E-021      2.00      0.6912561367E-021      2.25      0.4151703365E-021      2.50      0.1903347822E-021      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.2062324648E-020      0.50      0.1885125188E-020      0.75      0.1715812361E-020      1.00      0.1543780128E-020      1.25      0.1373135403E-020      1.50      0.1199473497E-020      1.75      0.1029776650E-020      2.00      0.8724276787E-021      2.25      0.5458160291E-021      2.50      0.2643808490E-021      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.2303878020E-020      0.50      0.2116278705E-020      0.75      0.1938012720E-020      1.00      0.1756299685E-020      1.25      0.1575472691E-020      1.50      0.1391718412E-020      1.75      0.1212187680E-020      2.00      0.1045333202E-020      2.25      0.6545412696E-021      2.50      0.2910489710E-021      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.2704050464E-020      0.50      0.2500550299E-020      0.75      0.2306875820E-020      1.00      0.2109278903E-020      1.25      0.1913217678E-020      1.50      0.1714177091E-020      1.75      0.1519883486E-020      2.00      0.1340257003E-020      2.25      0.8790225931E-021      2.50      0.4452572052E-021      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.2268357838E-020      0.50      0.2051755569E-020      0.75      0.1844552181E-020      1.00      0.1633310654E-020      1.25      0.1424308053E-020      1.50      0.1212464766E-020      1.75      0.1004818862E-020      2.00      0.8103641716E-021      2.25      0.4975091206E-021      2.50      0.2607547252E-021      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.2437230928E-020      0.50      0.2202420423E-020      0.75      0.1975771382E-020      1.00      0.1745710408E-020      1.25      0.1520064780E-020      1.50      0.1291145516E-020      1.75      0.1067234639E-020      2.00      0.8594104563E-021      2.25      0.5250700727E-021      2.50      0.2728403266E-021      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.2548630798E-020      0.50      0.2302182866E-020      0.75      0.2065258431E-020      1.00      0.1824525796E-020      1.25      0.1587032311E-020      1.50      0.1346995197E-020      1.75      0.1113221247E-020      2.00      0.8995467550E-021      2.25      0.5241468176E-021      2.50      0.2268868244E-021      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.2721287192E-020      0.50      0.2466738397E-020      0.75      0.2222424613E-020      1.00      0.1974174210E-020      1.25      0.1728858316E-020      1.50      0.1481149922E-020      1.75      0.1240074903E-020      2.00      0.1020416751E-020      2.25      0.6030635420E-021      2.50      0.2539988728E-021      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.2922076271E-020      0.50      0.2646131065E-020      0.75      0.2381002930E-020      1.00      0.2111231275E-020      1.25      0.1845412275E-020      1.50      0.1577017574E-020      1.75      0.1315806808E-020      2.00      0.1078035019E-020      2.25      0.6335551706E-021      2.50      0.2645802364E-021      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.3068180289E-020      0.50      0.2757305801E-020      0.75      0.2457551077E-020      1.00      0.2153401605E-020      1.25      0.1853638290E-020      1.50      0.1551619579E-020      1.75      0.1257977216E-020      2.00      0.9914883018E-021      2.25      0.5527622229E-021      2.50      0.2187386425E-021      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.3214903332E-020      0.50      0.2878220548E-020      0.75      0.2552067955E-020      1.00      0.2221524163E-020      1.25      0.1896851632E-020      1.50      0.1570122419E-020      1.75      0.1252550574E-020      2.00      0.9649277276E-021      2.25      0.5174730709E-021      2.50      0.1875341643E-021      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.3477742099E-020      0.50      0.3106805975E-020      0.75      0.2746279883E-020      1.00      0.2380254689E-020      1.25      0.2023537852E-020      1.50      0.1664518965E-020      1.75      0.1314921340E-020      2.00      0.9973574572E-021      2.25      0.5202793138E-021      2.50      0.1653304108E-021      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.3382551296E-020      0.50      0.3020113663E-020      0.75      0.2667400160E-020      1.00      0.2309517342E-020      1.25      0.1961399943E-020      1.50      0.1611198793E-020      1.75      0.1270530271E-020      2.00      0.9626922628E-021      2.25      0.5044387005E-021      2.50      0.1721654322E-021      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.2380887848E-019      0.50      0.2122307275E-019      0.75      0.1867023292E-019      1.00      0.1605091536E-019      1.25      0.1349383869E-019      1.50      0.1092947430E-019      1.75      0.8424288682E-020      2.00      0.6201359207E-020      2.25      0.3115051176E-020      2.50      0.9462770681E-021      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.9702565965E-019      0.50      0.8597883931E-019      0.75      0.7510189211E-019      1.00      0.6403473721E-019      1.25      0.5327836147E-019      1.50      0.4256077982E-019      1.75      0.3217726504E-019      2.00      0.2304244309E-019      2.25      0.1090995140E-019      2.50      0.2805994997E-020      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.1466516144E-018      0.50      0.1298364304E-018      0.75      0.1132730783E-018      1.00      0.9644575387E-019      1.25      0.8011834111E-019      1.50      0.6387423685E-019      1.75      0.4817666797E-019      2.00      0.3443532045E-019      2.25      0.1627427271E-019      2.50      0.4151214315E-020      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.1846480529E-018      0.50      0.1633930283E-018      0.75      0.1424951196E-018      1.00      0.1212851673E-018      1.25      0.1007164415E-018      1.50      0.8026191321E-019      1.75      0.6050022258E-019      2.00      0.4320557243E-019      2.25      0.2039055522E-019      2.50      0.5177042149E-020      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.2178051441E-018      0.50      0.1926771920E-018      0.75      0.1679988438E-018      1.00      0.1429632914E-018      1.25      0.1186891830E-018      1.50      0.9455250375E-019      1.75      0.7123824164E-019      2.00      0.5084471695E-019      2.25      0.2397583628E-019      2.50      0.6072534290E-020      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.2439413880E-018      0.50      0.2158950926E-018      0.75      0.1882614638E-018      1.00      0.1602118904E-018      1.25      0.1330105837E-018      1.50      0.1059590531E-018      1.75      0.7982477383E-019      2.00      0.5696185880E-019      2.25      0.2685028044E-019      2.50      0.6792252237E-020      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.2719206631E-018      0.50      0.2406131948E-018      0.75      0.2097704630E-018      1.00      0.1784731452E-018      1.25      0.1481323267E-018      1.50      0.1179677853E-018      1.75      0.8883557063E-019      2.00      0.6336265022E-019      2.25      0.2984514906E-019      2.50      0.7533728782E-020      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.2804104720E-018      0.50      0.2481168655E-018      0.75      0.2163093725E-018      1.00      0.1840299453E-018      1.25      0.1527344877E-018      1.50      0.1216252460E-018      1.75      0.9158520727E-019      2.00      0.6531923415E-019      2.25      0.3076236229E-019      2.50      0.7763022485E-020      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.2766643252E-018      0.50      0.2448800457E-018      0.75      0.2135669358E-018      1.00      0.1817381289E-018      1.25      0.1508708474E-018      1.50      0.1201809400E-018      1.75      0.9052706311E-019      2.00      0.6457170593E-019      2.25      0.3039889554E-019      2.50      0.7653637822E-020      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.2748495031E-018      0.50      0.2433152372E-018      0.75      0.2122440300E-018      1.00      0.1806300595E-018      1.25      0.1499513107E-018      1.50      0.1194484206E-018      1.75      0.8998822524E-019      2.00      0.6421716434E-019      2.25      0.3029134730E-019      2.50      0.7700108043E-020      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.2548379396E-018      0.50      0.2254819556E-018      0.75      0.1966414044E-018      1.00      0.1673809964E-018      1.25      0.1390082396E-018      1.50      0.1107888632E-018      1.75      0.8352959670E-019      2.00      0.5968399220E-019      2.25      0.2823443313E-019      2.50      0.7235881516E-020      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.2648315683E-018      0.50      0.2343331322E-018      0.75      0.2043329005E-018      1.00      0.1738982844E-018      1.25      0.1443888858E-018      1.50      0.1150597414E-018      1.75      0.8674663843E-019      2.00      0.6199514309E-019      2.25      0.2932530761E-019      2.50      0.7474454047E-020      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.2701199013E-018      0.50      0.2390388540E-018      0.75      0.2084087134E-018      1.00      0.1773203512E-018      1.25      0.1471871889E-018      1.50      0.1172315423E-018      1.75      0.8829988250E-019      2.00      0.6299789562E-019      2.25      0.2967770333E-019      2.50      0.7482429883E-020      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.2516188048E-018      0.50      0.2228011156E-018      0.75      0.1944124992E-018      1.00      0.1655303339E-018      1.25      0.1374630317E-018      1.50      0.1095063961E-018      1.75      0.8248352481E-019      2.00      0.5886156915E-019      2.25      0.2778921689E-019      2.50      0.7101742841E-020      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.2175213114E-018      0.50      0.1925885208E-018      0.75      0.1680223672E-018      1.00      0.1430476452E-018      1.25      0.1188016870E-018      1.50      0.9466771600E-019      1.75      0.7133429128E-019      2.00      0.5091073160E-019      2.25      0.2400881755E-019      2.50      0.6074831774E-020      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.2035026859E-018      0.50      0.1801888146E-018      0.75      0.1572206697E-018      1.00      0.1338606620E-018      1.25      0.1111744538E-018      1.50      0.8859304219E-019      1.75      0.6677996797E-019      2.00      0.4770225942E-019      2.25      0.2251257720E-019      2.50      0.5668662718E-020      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.2192296483E-018      0.50      0.1940772185E-018      0.75      0.1692642239E-018      1.00      0.1440717239E-018      1.25      0.1196387448E-018      1.50      0.9533569344E-019      1.75      0.7185418919E-019      2.00      0.5131191113E-019      2.25      0.2421449704E-019      2.50      0.6141040359E-020      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.2495027513E-018      0.50      0.2208653077E-018      0.75      0.1926110590E-018      1.00      0.1639017658E-018      1.25      0.1360647513E-018      1.50      0.1083857069E-018      1.75      0.8165147485E-019      2.00      0.5827362655E-019      2.25      0.2747170077E-019      2.50      0.6947207947E-020      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.2578465737E-018      0.50      0.2282834626E-018      0.75      0.1991550669E-018      1.00      0.1695311071E-018      1.25      0.1407588100E-018      1.50      0.1121343842E-018      1.75      0.8449127902E-019      2.00      0.6032577427E-019      2.25      0.2849833255E-019      2.50      0.7276494966E-020      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.2490333844E-018      0.50      0.2205530057E-018      0.75      0.1925004851E-018      1.00      0.1639717905E-018      1.25      0.1362528192E-018      1.50      0.1086371149E-018      1.75      0.8194518272E-019      2.00      0.5859785609E-019      2.25      0.2771820822E-019      2.50      0.7016016161E-020      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.2516538256E-018      0.50      0.2227242999E-018      0.75      0.1942288545E-018      1.00      0.1653072499E-018      1.25      0.1372635506E-018      1.50      0.1093744900E-018      1.75      0.8242790739E-019      2.00      0.5885005935E-019      2.25      0.2775889199E-019      2.50      0.7029330269E-020      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.2617267397E-018      0.50      0.2316155041E-018      0.75      0.2019671571E-018      1.00      0.1718709295E-018      1.25      0.1426872226E-018      1.50      0.1136713006E-018      1.75      0.8564506352E-019      2.00      0.6113028305E-019      2.25      0.2882310656E-019      2.50      0.7291359171E-020      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.2751803777E-018      0.50      0.2434071905E-018      0.75      0.2121964703E-018      1.00      0.1805402962E-018      1.25      0.1498522208E-018      1.50      0.1193433057E-018      1.75      0.8987955656E-019      2.00      0.6411630038E-019      2.25      0.3020956529E-019      2.50      0.7637512350E-020      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.2763028008E-018      0.50      0.2445279151E-018      0.75      0.2132730392E-018      1.00      0.1815387269E-018      1.25      0.1507624281E-018      1.50      0.1201620056E-018      1.75      0.9061090874E-019      2.00      0.6476859992E-019      2.25      0.3064896017E-019      2.50      0.7840086609E-020      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.2719408790E-018      0.50      0.2406937485E-018      0.75      0.2098944917E-018      1.00      0.1786281997E-018      1.25      0.1482970827E-018      1.50      0.1181304186E-018      1.75      0.8898793613E-019      2.00      0.6349809481E-019      2.25      0.2992427662E-019      2.50      0.7558074496E-020      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.2735725469E-018      0.50      0.2421680094E-018      0.75      0.2111605807E-018      1.00      0.1796453356E-018      1.25      0.1490944035E-018      1.50      0.1187243642E-018      1.75      0.8939808695E-019      2.00      0.6375983907E-019      2.25      0.3003402506E-019      2.50      0.7588429316E-020      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.2802470162E-018      0.50      0.2481093812E-018      0.75      0.2163830103E-018      1.00      0.1841139283E-018      1.25      0.1528254509E-018      1.50      0.1217165417E-018      1.75      0.9166636790E-019      2.00      0.6538515542E-019      2.25      0.3080017851E-019      2.50      0.7779478788E-020      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.2719786853E-018      0.50      0.2409065146E-018      0.75      0.2101889164E-018      1.00      0.1789194219E-018      1.25      0.1485555862E-018      1.50      0.1183464256E-018      1.75      0.8916670329E-019      2.00      0.6363396209E-019      2.25      0.2997741321E-019      2.50      0.7566920144E-020      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.2554031363E-018      0.50      0.2261066853E-018      0.75      0.1972298438E-018      1.00      0.1678504580E-018      1.25      0.1393378313E-018      1.50      0.1109962412E-018      1.75      0.8363059430E-019      2.00      0.5969981032E-019      2.25      0.2816681962E-019      2.50      0.7153377215E-020      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.2549015941E-018      0.50      0.2257442044E-018      0.75      0.1970265506E-018      1.00      0.1677956803E-018      1.25      0.1394033905E-018      1.50      0.1111312293E-018      1.75      0.8377478960E-019      2.00      0.5981577015E-019      2.25      0.2820620943E-019      2.50      0.7139199524E-020      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.2501722873E-018      0.50      0.2215235054E-018      0.75      0.1933201305E-018      1.00      0.1646421561E-018      1.25      0.1367817653E-018      1.50      0.1090568013E-018      1.75      0.8228374935E-019      2.00      0.5886168413E-019      2.25      0.2788070402E-019      2.50      0.7169641412E-020      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.2465162614E-018      0.50      0.2181880796E-018      0.75      0.1903000722E-018      1.00      0.1619607944E-018      1.25      0.1344682812E-018      1.50      0.1071554797E-018      1.75      0.8079012754E-019      2.00      0.5773650368E-019      2.25      0.2733563283E-019      2.50      0.7044820936E-020      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.2770728421E-018      0.50      0.2451369246E-018      0.75      0.2137012070E-018      1.00      0.1818210610E-018      1.25      0.1509179352E-018      1.50      0.1201920400E-018      1.75      0.9051669708E-019      2.00      0.6456780872E-019      2.25      0.3041868193E-019      2.50      0.7687347027E-020      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.3038040406E-018      0.50      0.2686834346E-018      0.75      0.2342029761E-018      1.00      0.1992306223E-018      1.25      0.1653327537E-018      1.50      0.1316424880E-018      1.75      0.9911509535E-019      2.00      0.7068437518E-019      2.25      0.3328346690E-019      2.50      0.8390135233E-020      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.2967270862E-018      0.50      0.2625700642E-018      0.75      0.2289351438E-018      1.00      0.1947911135E-018      1.25      0.1616772270E-018      1.50      0.1287589116E-018      1.75      0.9697019008E-019      2.00      0.6917263234E-019      2.25      0.3257951139E-019      2.50      0.8218371135E-020      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.2803612378E-018      0.50      0.2480941219E-018      0.75      0.2162984680E-018      1.00      0.1840103492E-018      1.25      0.1527295464E-018      1.50      0.1216571912E-018      1.75      0.9165956477E-019      2.00      0.6541635484E-019      2.25      0.3080055045E-019      2.50      0.7747237665E-020      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.2766984934E-018      0.50      0.2448118014E-018      0.75      0.2134406187E-018      1.00      0.1815754927E-018      1.25      0.1507067465E-018      1.50      0.1200457728E-018      1.75      0.9045000357E-019      2.00      0.6457546507E-019      2.25      0.3047733889E-019      2.50      0.7726545265E-020      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.2519232333E-018      0.50      0.2229412532E-018      0.75      0.1944038070E-018      1.00      0.1654090872E-018      1.25      0.1372742028E-018      1.50      0.1092953815E-018      1.75      0.8229298803E-019      2.00      0.5870944511E-019      2.25      0.2771249568E-019      2.50      0.7068607376E-020      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.1995184234E-018      0.50      0.1765421138E-018      0.75      0.1538721435E-018      1.00      0.1308938036E-018      1.25      0.1086325169E-018      1.50      0.8650827562E-019      1.75      0.6514162461E-019      2.00      0.4645819715E-019      2.25      0.2190446150E-019      2.50      0.5570562103E-020      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.1649022450E-018      0.50      0.1460788235E-018      0.75      0.1274675764E-018      1.00      0.1085507287E-018      1.25      0.9017577127E-019      1.50      0.7189511490E-019      1.75      0.5420932100E-019      2.00      0.3871766209E-019      2.25      0.1827936410E-019      2.50      0.4644938351E-020      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.1686078828E-018      0.50      0.1493498538E-018      0.75      0.1303354903E-018      1.00      0.1110018651E-018      1.25      0.9222770575E-019      1.50      0.7354625109E-019      1.75      0.5549688029E-019      2.00      0.3970015537E-019      2.25      0.1879098457E-019      2.50      0.4815571276E-020      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.1920706205E-018      0.50      0.1699676689E-018      0.75      0.1482221780E-018      1.00      0.1261486355E-018      1.25      0.1047415783E-018      1.50      0.8345395930E-019      1.75      0.6289028538E-019      2.00      0.4490100225E-019      2.25      0.2117993313E-019      2.50      0.5360955330E-020      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.2137698489E-018      0.50      0.1892991936E-018      0.75      0.1651696898E-018      1.00      0.1406184439E-018      1.25      0.1167634125E-018      1.50      0.9300934123E-019      1.75      0.7005346172E-019      2.00      0.4998091186E-019      2.25      0.2358033079E-019      2.50      0.6015504812E-020      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.2174459480E-018      0.50      0.1923681005E-018      0.75      0.1677631188E-018      1.00      0.1427956171E-018      1.25      0.1186002595E-018      1.50      0.9450184227E-019      1.75      0.7118020517E-019      2.00      0.5076256446E-019      2.25      0.2390387393E-019      2.50      0.6034972439E-020      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.1817471967E-018      0.50      0.1609245912E-018      0.75      0.1404458880E-018      1.00      0.1196259790E-018      1.25      0.9940253690E-019      1.50      0.7925934590E-019      1.75      0.5977438232E-019      2.00      0.4270886649E-019      2.25      0.2015685327E-019      2.50      0.5072417473E-020      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.2042641553E-018      0.50      0.1807938261E-018      0.75      0.1576815887E-018      1.00      0.1341925354E-018      1.25      0.1114079542E-018      1.50      0.8874829890E-019      1.75      0.6685873946E-019      2.00      0.4771251665E-019      2.25      0.2250274891E-019      2.50      0.5716026468E-020      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.2152393709E-018      0.50      0.1905237893E-018      0.75      0.1661945012E-018      1.00      0.1414650938E-018      1.25      0.1174616992E-018      1.50      0.9359807273E-019      1.75      0.7055277394E-019      2.00      0.5039010809E-019      2.25      0.2376167872E-019      2.50      0.6018741828E-020      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.2202857863E-018      0.50      0.1951300502E-018      0.75      0.1702348389E-018      1.00      0.1449109198E-018      1.25      0.1203373818E-018      1.50      0.9590166847E-019      1.75      0.7229374186E-019      2.00      0.5164545993E-019      2.25      0.2442416508E-019      2.50      0.6276604931E-020      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.2265761807E-018      0.50      0.2007404185E-018      0.75      0.1751710952E-018      1.00      0.1491046064E-018      1.25      0.1237897379E-018      1.50      0.9862166382E-019      1.75      0.7430842293E-019      2.00      0.5303941850E-019      2.25      0.2502520530E-019      2.50      0.6364330741E-020      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.2355101389E-018      0.50      0.2085840393E-018      0.75      0.1819869697E-018      1.00      0.1548954251E-018      1.25      0.1285940764E-018      1.50      0.1024403693E-018      1.75      0.7717471134E-019      2.00      0.5507602347E-019      2.25      0.2597818577E-019      2.50      0.6599870750E-020      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.2563657568E-018      0.50      0.2270344973E-018      0.75      0.1980641654E-018      1.00      0.1685762435E-018      1.25      0.1399465928E-018      1.50      0.1114821309E-018      1.75      0.8398727592E-019      2.00      0.5993370598E-019      2.25      0.2825472123E-019      2.50      0.7168936393E-020      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.2514885513E-018      0.50      0.2225943237E-018      0.75      0.1941479522E-018      1.00      0.1652408442E-018      1.25      0.1371905562E-018      1.50      0.1093081785E-018      1.75      0.8238163067E-019      2.00      0.5882759322E-019      2.25      0.2779369042E-019      2.50      0.7100894581E-020      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.2509889708E-018      0.50      0.2222796762E-018      0.75      0.1939624626E-018      1.00      0.1651408411E-018      1.25      0.1371417705E-018      1.50      0.1092857504E-018      1.75      0.8237015753E-019      2.00      0.5882476659E-019      2.25      0.2778059782E-019      2.50      0.7087156180E-020      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.2462126342E-018      0.50      0.2197192247E-018      0.75      0.1937012182E-018      1.00      0.1673001186E-018      1.25      0.1417035922E-018      1.50      0.1158696212E-018      1.75      0.8750627750E-019      2.00      0.6239016971E-019      2.25      0.2937676398E-019      2.50      0.7416734260E-020      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.2397198879E-018      0.50      0.2122042540E-018      0.75      0.1851899625E-018      1.00      0.1577301528E-018      1.25      0.1309919369E-018      1.50      0.1043795762E-018      1.75      0.7866323881E-019      2.00      0.5616953178E-019      2.25      0.2650528177E-019      2.50      0.6686605690E-020      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.2053582463E-018      0.50      0.1817475690E-018      0.75      0.1585179012E-018      1.00      0.1349245727E-018      1.25      0.1120272229E-018      1.50      0.8924871995E-019      1.75      0.6724257543E-019      2.00      0.4799622037E-019      2.25      0.2263272731E-019      2.50      0.5705105479E-020      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.2115130619E-018      0.50      0.1871834133E-018      0.75      0.1632076476E-018      1.00      0.1388734997E-018      1.25      0.1152831609E-018      1.50      0.9182734901E-019      1.75      0.6916575812E-019      2.00      0.4933938723E-019      2.25      0.2324784763E-019      2.50      0.5872210623E-020      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.2152132310E-018      0.50      0.1904874684E-018      0.75      0.1661732925E-018      1.00      0.1414583361E-018      1.25      0.1174547578E-018      1.50      0.9354924529E-019      1.75      0.7043845629E-019      2.00      0.5022449908E-019      2.25      0.2364686510E-019      2.50      0.5967103295E-020      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.2232079024E-018      0.50      0.1975655180E-018      0.75      0.1723130784E-018      1.00      0.1466293274E-018      1.25      0.1217086164E-018      1.50      0.9692923992E-019      1.75      0.7300013434E-019      2.00      0.5207868994E-019      2.25      0.2454643555E-019      2.50      0.6231142300E-020      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.2310904112E-018      0.50      0.2044547989E-018      0.75      0.1782269167E-018      1.00      0.1516167932E-018      1.25      0.1258257209E-018      1.50      0.1001927996E-018      1.75      0.7544418428E-019      2.00      0.5380849176E-019      2.25      0.2535689881E-019      2.50      0.6426848021E-020      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.2335522654E-018      0.50      0.2067173119E-018      0.75      0.1802659398E-018      1.00      0.1533735588E-018      1.25      0.1272938744E-018      1.50      0.1013698948E-018      1.75      0.7633651986E-019      2.00      0.5444801516E-019      2.25      0.2565836526E-019      2.50      0.6502185786E-020      2.75     -0.9990000000E+003
