   2020     10     21   12.00     843.0000      0.00     -0.9990000000E+003      0.05      0.1583896732E-006      0.10      0.3373139614E-001      0.15      0.4019002548E-004      0.20      0.2005112574E-004      0.25      0.3596643849E-006      0.30      0.1877011261E-006      0.40      0.1873611811E-006      0.50      0.3266451179E-006      0.60      0.2555848380E-004      0.80      0.9763644547E-004      1.00      0.9056132982E-004      1.20      0.8144327080E-004      1.40      0.2606074058E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     22   12.00     844.0000      0.00     -0.9990000000E+003      0.05      0.3530686573E-005      0.10      0.3718743768E-004      0.15      0.9074299975E-004      0.20      0.1438051323E-003      0.25      0.1362477668E-003      0.30      0.1702617386E-003      0.40      0.5082515221E-003      0.50      0.4196525786E-003      0.60      0.5510362254E-003      0.80      0.6609091605E-004      1.00      0.4869397166E-004      1.20      0.3180986805E-004      1.40      0.6757831493E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     23   12.00     845.0000      0.00     -0.9990000000E+003      0.05      0.1917523713E-004      0.10      0.2500498673E-004      0.15      0.1181658087E-004      0.20      0.7160504567E-005      0.25      0.1081582534E-004      0.30      0.2884940838E-004      0.40      0.7183846469E-004      0.50      0.4787898706E-004      0.60      0.1695479003E-004      0.80      0.1995558356E-004      1.00      0.1691876997E-004      1.20      0.9455184392E-005      1.40      0.1083361605E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00     -0.9990000000E+003      0.05      0.6489369156E-004      0.10      0.9423484248E-004      0.15      0.1130975040E-003      0.20      0.1251788689E-003      0.25      0.1319516923E-003      0.30      0.1333042501E-003      0.40      0.1269047993E-003      0.50      0.1135459145E-003      0.60      0.8890610630E-004      0.80      0.3078876736E-004      1.00      0.1853657527E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00     -0.9990000000E+003      0.05      0.3334058024E-004      0.10      0.6469298674E-004      0.15      0.8111208163E-004      0.20      0.8683093051E-004      0.25      0.8792755549E-004      0.30      0.8550250425E-004      0.40      0.7453798815E-004      0.50      0.5759443551E-004      0.60      0.3293709797E-004      0.80      0.1993149039E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00     -0.9990000000E+003      0.05      0.1409741360E-006      0.10      0.1407181878E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407045234E-006      0.40      0.1423952714E-006      0.50      0.7978397024E-005      0.60      0.1421127958E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00     -0.9990000000E+003      0.05      0.1417648036E-006      0.10      0.1426255936E-006      0.15      0.1461067528E-006      0.20      0.1600693859E-006      0.25      0.3415137538E-003      0.30      0.1026928982E-002      0.40      0.3461919978E-003      0.50      0.1695896105E-002      0.60      0.1019771913E-002      0.80      0.1421631759E-006      1.00      0.1407122653E-006      1.20      0.1407015011E-006      1.40      0.6585542990E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00     -0.9990000000E+003      0.05      0.1411207805E-006      0.10      0.1413045646E-006      0.15      0.1419585896E-006      0.20      0.1437057126E-006      0.25      0.1509247297E-006      0.30      0.2463107635E-006      0.40      0.4708221585E-003      0.50      0.2305175901E-002      0.60      0.2597904544E-006      0.80      0.1418238604E-006      1.00      0.1408130360E-006      1.20      0.1420128883E-006      1.40      0.1055265850E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407027003E-006      0.15      0.1407405937E-006      0.20      0.1408735016E-006      0.25      0.1412176226E-006      0.30      0.1421468333E-006      0.40      0.8489270572E-004      0.50      0.4238001089E-003      0.60      0.1432668344E-006      0.80      0.1408079941E-006      1.00      0.1407053401E-006      1.20      0.9111472002E-005      1.40      0.1080991612E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1411330984E-006      1.20      0.3359601800E-004      1.40      0.1628895037E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407390957E-006      1.00      0.1345065270E-004      1.20      0.4773227576E-004      1.40      0.2046051336E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1412245260E-006      1.00      0.2666583991E-004      1.20      0.5065056054E-004      1.40      0.2084046000E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407078299E-006      0.80      0.1447546790E-006      1.00      0.3131332076E-004      1.20      0.4959483276E-004      1.40      0.1907364740E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1432321941E-006      1.00      0.2233220912E-004      1.20      0.3348792667E-004      1.40      0.9682711755E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      4   12.00     857.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1418055488E-006      1.00      0.4079889551E-004      1.20      0.2653351928E-004      1.40      0.8184280118E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      5   12.00     858.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1419623509E-006      1.00      0.4386602971E-004      1.20      0.2826599344E-004      1.40      0.8720012849E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      6   12.00     859.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1421132835E-006      1.00      0.4479509371E-004      1.20      0.2879913138E-004      1.40      0.8912731356E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      7   12.00     860.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1423485503E-006      1.00      0.4593984297E-004      1.20      0.2948478880E-004      1.40      0.9184086142E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1418943051E-006      1.00      0.1711893478E-004      1.20      0.1717271975E-004      1.40      0.6086656019E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1425574843E-006      1.00      0.1700929312E-004      1.20      0.2381619390E-004      1.40      0.6699571966E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1438369261E-006      1.00      0.1923914587E-004      1.20      0.2781936582E-004      1.40      0.7813060047E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1450689942E-006      1.00      0.2095002457E-004      1.20      0.3045172323E-004      1.40      0.8739337762E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     12   12.00     865.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1462333953E-006      1.00      0.2177532787E-004      1.20      0.3182383026E-004      1.40      0.9203494455E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407099189E-006      0.80      0.1513296837E-006      1.00      0.4842642433E-004      1.20      0.2542579021E-004      1.40      0.7894151264E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     14   12.00     867.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1461276655E-006      1.00      0.4495375627E-004      1.20      0.2814600304E-004      1.40      0.8491459669E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     15   12.00     868.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1473535829E-006      1.00      0.2049025213E-004      1.20      0.1831431613E-004      1.40      0.6098905326E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     16   12.00     869.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1461875700E-006      1.00      0.1975741124E-004      1.20      0.2826803800E-004      1.40      0.8130686142E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     17   12.00     870.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1472091967E-006      1.00      0.2014997240E-004      1.20      0.1799715253E-004      1.40      0.6027972310E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     18   12.00     871.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1451962549E-006      1.00      0.1644336417E-004      1.20      0.1618342849E-004      1.40      0.5665641470E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     19   12.00     872.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1453780151E-006      1.00      0.1652190026E-004      1.20      0.1618007109E-004      1.40      0.5647128859E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     20   12.00     873.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1454037849E-006      1.00      0.1647640064E-004      1.20      0.1611196785E-004      1.40      0.5614508486E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     21   12.00     874.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1452957870E-006      1.00      0.1629403442E-004      1.20      0.1597522542E-004      1.40      0.5570144443E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     22   12.00     875.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1453599847E-006      1.00      0.1625583299E-004      1.20      0.1591281117E-004      1.40      0.5541303291E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     23   12.00     876.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1460890198E-006      1.00      0.1695114290E-004      1.20      0.1622704765E-004      1.40      0.5586805261E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     24   12.00     877.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1469773355E-006      1.00      0.1799662777E-004      1.20      0.1673289749E-004      1.40      0.5669780017E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     25   12.00     878.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1480534099E-006      1.00      0.1933122865E-004      1.20      0.1742549993E-004      1.40      0.5798780148E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     26   12.00     879.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1478403372E-006      1.00      0.1916674709E-004      1.20      0.1728963851E-004      1.40      0.5737980544E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     27   12.00     880.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1456417674E-006      1.00      0.1623254120E-004      1.20      0.1566049624E-004      1.40      0.5375879224E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     28   12.00     881.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1468284197E-006      1.00      0.4481910705E-004      1.20      0.2792323289E-004      1.40      0.8144892350E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     29   12.00     882.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1435046752E-006      1.00      0.1761922190E-004      1.20      0.1579727088E-004      1.40      0.5357440354E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     30   12.00     883.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1459765843E-006      1.00      0.4499544833E-004      1.20      0.2797261164E-004      1.40      0.8108960725E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      1   12.00     884.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1456429869E-006      1.00      0.4499778854E-004      1.20      0.2795728991E-004      1.40      0.8076161666E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      2   12.00     885.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1451278696E-006      1.00      0.4424262387E-004      1.20      0.2750307092E-004      1.40      0.7889184426E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      3   12.00     886.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1445482214E-006      1.00      0.4283813824E-004      1.20      0.2661230285E-004      1.40      0.7552506267E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      4   12.00     887.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1440026504E-006      1.00      0.4070937715E-004      1.20      0.2385577891E-004      1.40      0.7107683343E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      5   12.00     888.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1434927953E-006      1.00      0.3858286274E-004      1.20      0.2103279258E-004      1.40      0.6653210281E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      6   12.00     889.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1428656017E-006      1.00      0.2151331822E-004      1.20      0.1758709384E-004      1.40      0.6090175795E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      7   12.00     890.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1421286338E-006      1.00      0.1711575371E-004      1.20      0.1595050546E-004      1.40      0.5309323388E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      8   12.00     891.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1418605427E-006      1.00      0.1574441145E-004      1.20      0.2112884065E-004      1.40      0.6184293659E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      9   12.00     892.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1422210784E-006      1.00      0.1807952997E-004      1.20      0.2609294978E-004      1.40      0.7045877700E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     10   12.00     893.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1421996762E-006      1.00      0.1847427033E-004      1.20      0.2642202856E-004      1.40      0.7252953557E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     11   12.00     894.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1421222116E-006      1.00      0.1844745456E-004      1.20      0.2639538661E-004      1.40      0.7216167031E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     12   12.00     895.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1420160391E-006      1.00      0.1819582832E-004      1.20      0.2611482169E-004      1.40      0.7059176407E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     13   12.00     896.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1418790221E-006      1.00      0.1774079795E-004      1.20      0.2555787617E-004      1.40      0.6784870845E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
