   2022      8     27   12.00    1518.0000      0.00      0.2084854683E-003      0.05      0.2086509218E-003      0.10      0.2093449523E-003      0.15      0.2100241368E-003      0.20      0.2099986704E-003      0.25      0.2089887744E-003      0.30      0.2081211821E-003      0.40      0.2066877866E-003      0.50      0.2042626933E-003      0.60      0.2028500203E-003      0.80      0.2064829247E-003      1.00      0.2126047428E-003      1.20      0.2289154788E-003      1.40      0.2265241540E-003      1.50      0.2311362048E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00    1519.0000      0.00      0.1934842157E-003      0.05      0.1937172573E-003      0.10      0.1937842058E-003      0.15      0.1936624576E-003      0.20      0.1933163568E-003      0.25      0.1929262679E-003      0.30      0.1924237790E-003      0.40      0.1910050972E-003      0.50      0.1892931105E-003      0.60      0.1882196514E-003      0.80      0.1893116044E-003      1.00      0.1939824376E-003      1.20      0.2158526000E-003      1.40      0.2150437061E-003      1.50      0.2193488546E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00    1520.0000      0.00      0.1913245917E-003      0.05      0.1923120766E-003      0.10      0.1926382585E-003      0.15      0.1923209593E-003      0.20      0.1920544834E-003      0.25      0.1917242158E-003      0.30      0.1911651254E-003      0.40      0.1892327478E-003      0.50      0.1866115418E-003      0.60      0.1845908015E-003      0.80      0.1862666638E-003      1.00      0.1923293328E-003      1.20      0.2165020414E-003      1.40      0.2161969577E-003      1.50      0.2209216489E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00    1521.0000      0.00      0.1907114082E-003      0.05      0.1919689863E-003      0.10      0.1920436064E-003      0.15      0.1919146269E-003      0.20      0.1915424165E-003      0.25      0.1909245404E-003      0.30      0.1900233847E-003      0.40      0.1891164648E-003      0.50      0.1878709272E-003      0.60      0.1847364754E-003      0.80      0.1866549498E-003      1.00      0.1920345397E-003      1.20      0.2161304831E-003      1.40      0.2150493394E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.00      0.1956566571E-003      0.05      0.1967818912E-003      0.10      0.1971562039E-003      0.15      0.1971765827E-003      0.20      0.1967749933E-003      0.25      0.1961559124E-003      0.30      0.1953742446E-003      0.40      0.1934588523E-003      0.50      0.1917129043E-003      0.60      0.1902249917E-003      0.80      0.1918770539E-003      1.00      0.1968686876E-003      1.20      0.2195651211E-003      1.40      0.2184576275E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00    1523.0000      0.00      0.1952137294E-003      0.05      0.1960556079E-003      0.10      0.1964666591E-003      0.15      0.1964935275E-003      0.20      0.1961250161E-003      0.25      0.1955131474E-003      0.30      0.1947440397E-003      0.40      0.1928595333E-003      0.50      0.1907267179E-003      0.60      0.1891605205E-003      0.80      0.1910127235E-003      1.00      0.1963330112E-003      1.20      0.2186918296E-003      1.40      0.2179093094E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00    1524.0000      0.00      0.1936515710E-003      0.05      0.1933726369E-003      0.10      0.1937324090E-003      0.15      0.1938306861E-003      0.20      0.1934808172E-003      0.25      0.1928240823E-003      0.30      0.1920973743E-003      0.40      0.1904842596E-003      0.50      0.1878639276E-003      0.60      0.1864718980E-003      0.80      0.1883900367E-003      1.00      0.1935056128E-003      1.20      0.2156166572E-003      1.40      0.2148896968E-003      1.50      0.2191884630E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.00      0.1942771444E-003      0.05      0.1938776587E-003      0.10      0.1938341637E-003      0.15      0.1937287278E-003      0.20      0.1935088649E-003      0.25      0.1933926568E-003      0.30      0.1932543307E-003      0.40      0.1926240611E-003      0.50      0.1914735464E-003      0.60      0.1898896467E-003      0.80      0.1909096768E-003      1.00      0.1949259818E-003      1.20      0.2149273186E-003      1.40      0.2136390894E-003      1.50      0.2177219940E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00    1526.0000      0.00      0.2053670724E-003      0.05      0.2057401255E-003      0.10      0.2056726968E-003      0.15      0.2055716132E-003      0.20      0.2053637918E-003      0.25      0.2051910298E-003      0.30      0.2049253342E-003      0.40      0.2040936700E-003      0.50      0.2034833308E-003      0.60      0.2034238815E-003      0.80      0.2052534242E-003      1.00      0.2099775051E-003      1.20      0.2179393397E-003      1.40      0.2224744330E-003      1.50      0.2253225871E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00    1527.0000      0.00      0.1976455008E-003      0.05      0.1967889608E-003      0.10      0.1961586043E-003      0.15      0.1964492274E-003      0.20      0.1965948868E-003      0.25      0.1961694395E-003      0.30      0.1954234373E-003      0.40      0.1942603031E-003      0.50      0.1917478513E-003      0.60      0.1893756196E-003      0.80      0.1932659501E-003      1.00      0.2001204308E-003      1.20      0.2085003255E-003      1.40      0.2157087309E-003      1.50      0.2184501924E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00    1528.0000      0.00      0.1963481901E-003      0.05      0.1961805163E-003      0.10      0.1961367812E-003      0.15      0.1959981440E-003      0.20      0.1957602147E-003      0.25      0.1954453247E-003      0.30      0.1952531358E-003      0.40      0.1936717633E-003      0.50      0.1918700943E-003      0.60      0.1896925239E-003      0.80      0.1908589171E-003      1.00      0.1998488031E-003      1.20      0.2143351699E-003      1.40      0.2175906182E-003      1.50      0.2218623311E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00    1529.0000      0.00      0.1971152245E-003      0.05      0.1971676501E-003      0.10      0.1970593303E-003      0.15      0.1969055105E-003      0.20      0.1966069205E-003      0.25      0.1964040066E-003      0.30      0.1961524353E-003      0.40      0.1953842243E-003      0.50      0.1946354636E-003      0.60      0.1940987351E-003      0.80      0.1954872186E-003      1.00      0.2012606538E-003      1.20      0.2091162073E-003      1.40      0.2160108312E-003      1.50      0.2184886508E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00    1530.0000      0.00      0.2004844639E-003      0.05      0.2013099387E-003      0.10      0.2012824508E-003      0.15      0.2011801124E-003      0.20      0.2010458804E-003      0.25      0.2010286270E-003      0.30      0.2008952238E-003      0.40      0.1998872537E-003      0.50      0.1985863014E-003      0.60      0.1978933027E-003      0.80      0.1995125179E-003      1.00      0.2055503378E-003      1.20      0.2141529092E-003      1.40      0.2212113839E-003      1.50      0.2237866514E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00    1531.0000      0.00      0.1969855161E-003      0.05      0.1970315967E-003      0.10      0.1971235137E-003      0.15      0.1972209286E-003      0.20      0.1969664834E-003      0.25      0.1965346555E-003      0.30      0.1959685205E-003      0.40      0.1944660542E-003      0.50      0.1923003703E-003      0.60      0.1906650675E-003      0.80      0.1935873442E-003      1.00      0.1978035533E-003      1.20      0.2173794160E-003      1.40      0.2171818704E-003      1.50      0.2210417349E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00    1532.0000      0.00      0.1941686503E-003      0.05      0.1952274948E-003      0.10      0.1951931495E-003      0.15      0.1951597204E-003      0.20      0.1948028720E-003      0.25      0.1943991640E-003      0.30      0.1938958103E-003      0.40      0.1925620895E-003      0.50      0.1912125961E-003      0.60      0.1905366383E-003      0.80      0.1928737345E-003      1.00      0.1979301471E-003      1.20      0.2146009758E-003      1.40      0.2127571947E-003      1.50      0.2175652630E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00    1533.0000      0.00      0.1981154314E-003      0.05      0.1994745635E-003      0.10      0.1990852708E-003      0.15      0.1995784573E-003      0.20      0.1992200809E-003      0.25      0.1987116846E-003      0.30      0.2003587912E-003      0.40      0.1942073308E-003      0.50      0.1925321729E-003      0.60      0.1918890614E-003      0.80      0.1942604524E-003      1.00      0.2018863627E-003      1.20      0.2118838428E-003      1.40      0.2200467290E-003      1.50      0.2237026751E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00    1534.0000      0.00      0.2085172693E-003      0.05      0.2090177182E-003      0.10      0.2090455183E-003      0.15      0.2089527709E-003      0.20      0.2087933312E-003      0.25      0.2086243244E-003      0.30      0.2083409661E-003      0.40      0.2071526256E-003      0.50      0.2061636264E-003      0.60      0.2044846069E-003      0.80      0.2058844615E-003      1.00      0.2123002077E-003      1.20      0.2204664221E-003      1.40      0.2274595931E-003      1.50      0.2296229452E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00    1535.0000      0.00      0.2042719542E-003      0.05      0.1926717086E-003      0.10      0.2044361542E-003      0.15      0.2043741827E-003      0.20      0.2042310493E-003      0.25      0.2041134791E-003      0.30      0.2038539324E-003      0.40      0.2031291969E-003      0.50      0.2022232496E-003      0.60      0.2017460890E-003      0.80      0.2024455758E-003      1.00      0.2059174781E-003      1.20      0.2116407595E-003      1.40      0.2193348452E-003      1.50      0.2159222101E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00    1536.0000      0.00      0.1772475392E-003      0.05      0.1780484140E-003      0.10      0.1790146685E-003      0.15      0.1800365008E-003      0.20      0.1801902955E-003      0.25      0.1792729051E-003      0.30      0.1778594099E-003      0.40      0.1761301427E-003      0.50      0.1709969938E-003      0.60      0.1671001701E-003      0.80      0.1657407393E-003      1.00      0.1918138537E-003      1.20      0.1994273306E-003      1.40      0.2012917092E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00      0.1786178072E-003      0.05      0.1787792065E-003      0.10      0.1788540257E-003      0.15      0.1787159542E-003      0.20      0.1781646304E-003      0.25      0.1781961108E-003      0.30      0.1765438149E-003      0.40      0.1769343985E-003      0.50      0.1758964468E-003      0.60      0.1732931379E-003      0.80      0.1747291402E-003      1.00      0.1785405637E-003      1.20      0.1970990346E-003      1.40      0.1969984538E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00    1538.0000      0.00      0.1775774897E-003      0.05      0.1783395845E-003      0.10      0.1783896993E-003      0.15      0.1783645046E-003      0.20      0.1780469011E-003      0.25      0.1775413715E-003      0.30      0.1768731180E-003      0.40      0.1753685846E-003      0.50      0.1743838681E-003      0.60      0.1721356816E-003      0.80      0.1736614864E-003      1.00      0.1780419992E-003      1.20      0.1961634491E-003      1.40      0.1959705331E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00      0.1796800707E-003      0.05      0.1798879273E-003      0.10      0.1798972965E-003      0.15      0.1797732276E-003      0.20      0.1795077647E-003      0.25      0.1792084744E-003      0.30      0.1788474561E-003      0.40      0.1777613914E-003      0.50      0.1762773120E-003      0.60      0.1752464306E-003      0.80      0.1760891834E-003      1.00      0.1798464960E-003      1.20      0.1963901150E-003      1.40      0.1963127635E-003      1.50      0.1995831656E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00    1540.0000      0.00      0.1843024176E-003      0.05      0.1838030448E-003      0.10      0.1838302770E-003      0.15      0.1837893622E-003      0.20      0.1836485190E-003      0.25      0.1834880834E-003      0.30      0.1831389313E-003      0.40      0.1819499803E-003      0.50      0.1806835140E-003      0.60      0.1799915209E-003      0.80      0.1821161264E-003      1.00      0.1849706860E-003      1.20      0.1988125432E-003      1.40      0.1975538716E-003      1.50      0.2012477566E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00    1541.0000      0.00      0.1795001347E-003      0.05      0.1797144151E-003      0.10      0.1797942245E-003      0.15      0.1797697427E-003      0.20      0.1795337909E-003      0.25      0.1791148891E-003      0.30      0.1785213304E-003      0.40      0.1769187511E-003      0.50      0.1752468194E-003      0.60      0.1736145445E-003      0.80      0.1750759987E-003      1.00      0.1794837716E-003      1.20      0.1965497813E-003      1.40      0.1969995231E-003      1.50      0.2003433354E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.00      0.1806265175E-003      0.05      0.1808421402E-003      0.10      0.1809122377E-003      0.15      0.1808439666E-003      0.20      0.1805367563E-003      0.25      0.1800696927E-003      0.30      0.1794361810E-003      0.40      0.1783907515E-003      0.50      0.1774879575E-003      0.60      0.1754253440E-003      0.80      0.1768259509E-003      1.00      0.1808006785E-003      1.20      0.1976794384E-003      1.40      0.1974237234E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00    1543.0000      0.00      0.1804352558E-003      0.05      0.1805582823E-003      0.10      0.1805972625E-003      0.15      0.1804596997E-003      0.20      0.1799702074E-003      0.25      0.1800557514E-003      0.30      0.1785509240E-003      0.40      0.1789415541E-003      0.50      0.1780226385E-003      0.60      0.1756748196E-003      0.80      0.1769861026E-003      1.00      0.1803330060E-003      1.20      0.1970572187E-003      1.40      0.1968557024E-003      1.50      0.2001323592E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.00      0.1814484760E-003      0.05      0.1815995581E-003      0.10      0.1816562515E-003      0.15      0.1815612145E-003      0.20      0.1811802449E-003      0.25      0.1808140992E-003      0.30      0.1795772916E-003      0.40      0.1797575950E-003      0.50      0.1788442724E-003      0.60      0.1766028896E-003      0.80      0.1779577218E-003      1.00      0.1813526991E-003      1.20      0.1977166354E-003      1.40      0.1975499396E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00      0.1815597020E-003      0.05      0.1817154439E-003      0.10      0.1817059266E-003      0.15      0.1815838819E-003      0.20      0.1813219354E-003      0.25      0.1810479896E-003      0.30      0.1806959765E-003      0.40      0.1796156855E-003      0.50      0.1781480487E-003      0.60      0.1768176385E-003      0.80      0.1776228339E-003      1.00      0.1814784234E-003      1.20      0.1972872494E-003      1.40      0.1974405351E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.00      0.1815987548E-003      0.05      0.1822900700E-003      0.10      0.1829254959E-003      0.15      0.1836675787E-003      0.20      0.1845858291E-003      0.25      0.1830824376E-003      0.30      0.1818909550E-003      0.40      0.1833451818E-003      0.50      0.1769292380E-003      0.60      0.1736767531E-003      0.80      0.1768356263E-003      1.00      0.1847596513E-003      1.20      0.1940943755E-003      1.40      0.2008954625E-003      1.50      0.2024657660E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.00      0.1899574893E-003      0.05      0.1903082162E-003      0.10      0.1902475364E-003      0.15      0.1901311802E-003      0.20      0.1898713036E-003      0.25      0.1895879412E-003      0.30      0.1892112836E-003      0.40      0.1881412312E-003      0.50      0.1869788729E-003      0.60      0.1861784208E-003      0.80      0.1869740962E-003      1.00      0.1923997314E-003      1.20      0.2021114101E-003      1.40      0.2111400437E-003      1.50      0.2121353753E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     26   12.00    1548.0000      0.00      0.1815833068E-003      0.05      0.1819869591E-003      0.10      0.1826563370E-003      0.15      0.1832761185E-003      0.20      0.1838124206E-003      0.25      0.1826495921E-003      0.30      0.1815830758E-003      0.40      0.1801559436E-003      0.50      0.1771712837E-003      0.60      0.1755991197E-003      0.80      0.1782558980E-003      1.00      0.1864026239E-003      1.20      0.1881314909E-003      1.40      0.2011496969E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     27   12.00    1549.0000      0.00      0.1821844791E-003      0.05      0.1822864271E-003      0.10      0.1827925842E-003      0.15      0.1832288831E-003      0.20      0.1831316575E-003      0.25      0.1823023598E-003      0.30      0.1813051715E-003      0.40      0.1797451074E-003      0.50      0.1781660310E-003      0.60      0.1774934269E-003      0.80      0.1794038803E-003      1.00      0.1869667841E-003      1.20      0.1873312628E-003      1.40      0.2000562007E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00      0.1828927328E-003      0.05      0.1823984853E-003      0.10      0.1824190488E-003      0.15      0.1823806726E-003      0.20      0.1822280213E-003      0.25      0.1819961552E-003      0.30      0.1815866223E-003      0.40      0.1804274054E-003      0.50      0.1791165550E-003      0.60      0.1783383218E-003      0.80      0.1800723281E-003      1.00      0.1870542214E-003      1.20      0.1866775006E-003      1.40      0.1984581822E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.00      0.1834205639E-003      0.05      0.1842394309E-003      0.10      0.1842433782E-003      0.15      0.1842127722E-003      0.20      0.1840145677E-003      0.25      0.1836998465E-003      0.30      0.1832523510E-003      0.40      0.1820003017E-003      0.50      0.1803385594E-003      0.60      0.1791872131E-003      0.80      0.1805787151E-003      1.00      0.1867509432E-003      1.20      0.1929014999E-003      1.40      0.2006423745E-003      1.50      0.2025787097E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     30   12.00    1552.0000      0.00      0.1829470117E-003      0.05      0.1830578544E-003      0.10      0.1830068123E-003      0.15      0.1829581167E-003      0.20      0.1828249032E-003      0.25      0.1825599499E-003      0.30      0.1821114876E-003      0.40      0.1809093928E-003      0.50      0.1792618339E-003      0.60      0.1780027447E-003      0.80      0.1795945503E-003      1.00      0.1880645520E-003      1.20      0.1881031178E-003      1.40      0.1998124168E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.1825309119E-003      0.05      0.1827079270E-003      0.10      0.1826431655E-003      0.15      0.1827479405E-003      0.20      0.1823173779E-003      0.25      0.1817321469E-003      0.30      0.1826860935E-003      0.40      0.1801205976E-003      0.50      0.1787221015E-003      0.60      0.1796442210E-003      0.80      0.1804017798E-003      1.00      0.1876554928E-003      1.20      0.1879130591E-003      1.40      0.2007309213E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.1849566513E-003      0.05      0.1849071935E-003      0.10      0.1854298508E-003      0.15      0.1857466230E-003      0.20      0.1855365423E-003      0.25      0.1850523759E-003      0.30      0.1845168928E-003      0.40      0.1833622732E-003      0.50      0.1812673062E-003      0.60      0.1795783911E-003      0.80      0.1816386465E-003      1.00      0.1901019755E-003      1.20      0.1900686295E-003      1.40      0.2012188501E-003      1.50      0.2020815168E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00    1555.0000      0.00      0.1960397822E-003      0.05      0.1963096149E-003      0.10      0.1963823941E-003      0.15      0.1963170293E-003      0.20      0.1960689698E-003      0.25      0.1957624392E-003      0.30      0.1954150454E-003      0.40      0.1945226743E-003      0.50      0.1933744050E-003      0.60      0.1924342416E-003      0.80      0.1932057372E-003      1.00      0.2015513903E-003      1.20      0.2030180962E-003      1.40      0.2141514192E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00    1556.0000      0.00      0.1867850808E-003      0.05      0.1875080588E-003      0.10      0.1875200655E-003      0.15      0.1875290924E-003      0.20      0.1873982317E-003      0.25      0.1870811195E-003      0.30      0.1866008453E-003      0.40      0.1853068091E-003      0.50      0.1834152664E-003      0.60      0.1820893107E-003      0.80      0.1837871532E-003      1.00      0.1909565706E-003      1.20      0.1925620431E-003      1.40      0.2027933609E-003      1.50      0.2038282012E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00    1557.0000      0.00      0.1889133604E-003      0.05      0.1885443934E-003      0.10      0.1886417545E-003      0.15      0.1887154198E-003      0.20      0.1886348249E-003      0.25      0.1883632816E-003      0.30      0.1879377241E-003      0.40      0.1867216489E-003      0.50      0.1844070794E-003      0.60      0.1826040426E-003      0.80      0.1840331951E-003      1.00      0.1901006318E-003      1.20      0.1975370201E-003      1.40      0.2043788129E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00    1558.0000      0.00      0.1912231239E-003      0.05      0.1913183413E-003      0.10      0.1913704015E-003      0.15      0.1913040858E-003      0.20      0.1910830461E-003      0.25      0.1907826450E-003      0.30      0.1904036225E-003      0.40      0.1893563789E-003      0.50      0.1876214633E-003      0.60      0.1857877418E-003      0.80      0.1853598647E-003      1.00      0.1911876985E-003      1.20      0.2017069616E-003      1.40      0.2132493615E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00      0.1922898644E-003      0.05      0.1925173447E-003      0.10      0.1928838936E-003      0.15      0.1930162324E-003      0.20      0.1929112369E-003      0.25      0.1926097915E-003      0.30      0.1922370986E-003      0.40      0.1913557797E-003      0.50      0.1888382321E-003      0.60      0.1849518819E-003      0.80      0.1831976390E-003      1.00      0.1913304177E-003      1.20      0.1993841223E-003      1.40      0.2083304813E-003      1.50      0.2105318543E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00    1560.0000      0.00      0.1927111604E-003      0.05      0.1928421303E-003      0.10      0.1928777662E-003      0.15      0.1928814747E-003      0.20      0.1927986546E-003      0.25      0.1926762793E-003      0.30      0.1924085011E-003      0.40      0.1914443266E-003      0.50      0.1890347083E-003      0.60      0.1857768750E-003      0.80      0.1833257038E-003      1.00      0.1917664986E-003      1.20      0.1993397710E-003      1.40      0.2079968988E-003      1.50      0.2100485297E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00    1561.0000      0.00      0.1917538016E-003      0.05      0.1923364860E-003      0.10      0.1928255662E-003      0.15      0.1929709521E-003      0.20      0.1928759858E-003      0.25      0.1925766071E-003      0.30      0.1921512010E-003      0.40      0.1912076022E-003      0.50      0.1880574226E-003      0.60      0.1842501785E-003      0.80      0.1834602556E-003      1.00      0.1912350153E-003      1.20      0.2035128714E-003      1.40      0.2107097468E-003      1.50      0.2126559860E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00      0.1943426157E-003      0.05      0.1941832672E-003      0.10      0.1942908478E-003      0.15      0.1943123691E-003      0.20      0.1942086856E-003      0.25      0.1940406281E-003      0.30      0.1938403285E-003      0.40      0.1933175283E-003      0.50      0.1924949101E-003      0.60      0.1919277891E-003      0.80      0.1929934948E-003      1.00      0.1962709984E-003      1.20      0.2005908168E-003      1.40      0.2044468733E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.00      0.2366868391E-003      0.05      0.2367928722E-003      0.10      0.2369742360E-003      0.15      0.2371067404E-003      0.20      0.2371450874E-003      0.25      0.2368576615E-003      0.30      0.2364460617E-003      0.40      0.2356942309E-003      0.50      0.2335206062E-003      0.60      0.2311295058E-003      0.80      0.2308341468E-003      1.00      0.2371620309E-003      1.20      0.2478145267E-003      1.40      0.2564920209E-003      1.50      0.2337537953E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.00      0.5830424148E-003      0.05      0.5825385992E-003      0.10      0.5825798432E-003      0.15      0.5824222219E-003      0.20      0.5821982755E-003      0.25      0.5819389312E-003      0.30      0.5815791202E-003      0.40      0.5805324769E-003      0.50      0.5792830962E-003      0.60      0.5781706861E-003      0.80      0.5778240332E-003      1.00      0.5835567400E-003      1.20      0.5973012817E-003      1.40      0.6128614149E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00    1565.0000      0.00      0.5236155680E-003      0.05      0.5238546237E-003      0.10      0.5239403375E-003      0.15      0.5238874667E-003      0.20      0.5236353040E-003      0.25      0.5232082843E-003      0.30      0.5226524018E-003      0.40      0.5211415968E-003      0.50      0.5186239041E-003      0.60      0.5159924182E-003      0.80      0.5147024751E-003      1.00      0.5226448258E-003      1.20      0.5428570213E-003      1.40      0.5454874398E-003      1.50      0.5579252269E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00    1566.0000      0.00      0.4826709379E-003      0.05      0.4825958674E-003      0.10      0.4824297589E-003      0.15      0.4822184011E-003      0.20      0.4819177869E-003      0.25      0.4815610769E-003      0.30      0.4811100326E-003      0.40      0.4799138428E-003      0.50      0.4784663680E-003      0.60      0.4771002998E-003      0.80      0.4759517406E-003      1.00      0.4808039449E-003      1.20      0.5014844902E-003      1.40      0.4961140688E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00    1567.0000      0.00      0.4552228571E-003      0.05      0.4553468709E-003      0.10      0.4554254071E-003      0.15      0.4556464870E-003      0.20      0.4556140465E-003      0.25      0.4552481314E-003      0.30      0.4547331767E-003      0.40      0.4534480527E-003      0.50      0.4503834269E-003      0.60      0.4464215324E-003      0.80      0.4453457983E-003      1.00      0.4550167919E-003      1.20      0.4700322736E-003      1.40      0.4667474112E-003      1.50      0.4625329293E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.00      0.4263510173E-003      0.05      0.4263392037E-003      0.10      0.4263026234E-003      0.15      0.4262177037E-003      0.20      0.4260316675E-003      0.25      0.4258338808E-003      0.30      0.4255845301E-003      0.40      0.4248921437E-003      0.50      0.4241078938E-003      0.60      0.4235441901E-003      0.80      0.4241726116E-003      1.00      0.4279783316E-003      1.20      0.4341821711E-003      1.40      0.4397466662E-003      1.50      0.4170903037E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00    1569.0000      0.00      0.4022781073E-003      0.05      0.4024579987E-003      0.10      0.4025056539E-003      0.15      0.4025077855E-003      0.20      0.4024233065E-003      0.25      0.4022932457E-003      0.30      0.4021333353E-003      0.40      0.4011958137E-003      0.50      0.3975776216E-003      0.60      0.3918693127E-003      0.80      0.3906052942E-003      1.00      0.4012978203E-003      1.20      0.4152733269E-003      1.40      0.4188463178E-003      1.50      0.4356690937E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00    1570.0000      0.00      0.4885426686E-003      0.05      0.4888853018E-003      0.10      0.4890770290E-003      0.15      0.4891414307E-003      0.20      0.4890351301E-003      0.25      0.4888061520E-003      0.30      0.4885131120E-003      0.40      0.4876176922E-003      0.50      0.4842347293E-003      0.60      0.4784926086E-003      0.80      0.4764953299E-003      1.00      0.4886735386E-003      1.20      0.5065419271E-003      1.40      0.5169815740E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00    1571.0000      0.00      0.1759430561E-002      0.05      0.1759330956E-002      0.10      0.1758951703E-002      0.15      0.1758476689E-002      0.20      0.1757824709E-002      0.25      0.1757037080E-002      0.30      0.1756030541E-002      0.40      0.1753274950E-002      0.50      0.1749381404E-002      0.60      0.1744933361E-002      0.80      0.1737347011E-002      1.00      0.1779857138E-002      1.20      0.1883644322E-002      1.40      0.1766076282E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
