   2013     12      4   12.0000    115488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1807    0.2742    0.0000   0.7196E+03        0.0
   2013     12      5   12.0000    115512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1814    0.2794    0.0000   0.7196E+03        0.0
   2013     12      6   12.0000    115536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1822    0.2882    0.0000   0.7196E+03        0.0
   2013     12      7   12.0000    115560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1830    0.2954    0.0000   0.7196E+03        0.0
   2013     12      8   12.0000    115584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1841    0.3017    0.0000   0.7196E+03        0.0
   2013     12      9   12.0000    115608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1853    0.3112    0.0000   0.7196E+03        0.0
   2013     12     10   12.0000    115632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1867    0.3213    0.0000   0.7196E+03        0.0
   2013     12     11   12.0000    115656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1882    0.3291    0.0000   0.7196E+03        0.0
   2013     12     12   12.0000    115680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1898    0.3385    0.0000   0.7196E+03        0.0
   2013     12     13   12.0000    115704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1915    0.3483    0.0000   0.7196E+03        0.0
   2013     12     14   12.0000    115728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1931    0.3545    0.0000   0.7196E+03        0.0
   2013     12     15   12.0000    115752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1948    0.3617    0.0000   0.7196E+03        0.0
   2013     12     16   12.0000    115776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1965    0.3697    0.0000   0.7196E+03        0.0
   2013     12     17   12.0000    115800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1983    0.3751    0.0000   0.7196E+03        0.0
   2013     12     18   12.0000    115824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2001    0.3801    0.0000   0.7196E+03        0.0
   2013     12     19   12.0000    115848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2019    0.3852    0.0000   0.7196E+03        0.0
   2013     12     20   12.0000    115872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2037    0.3908    0.0000   0.7196E+03        0.0
   2013     12     21   12.0000    115896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2054    0.3943    0.0000   0.7196E+03        0.0
   2013     12     22   12.0000    115920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2071    0.3986    0.0000   0.7196E+03        0.0
   2013     12     23   12.0000    115944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2088    0.4035    0.0000   0.7196E+03        0.0
   2013     12     24   12.0000    115968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2104    0.4091    0.0000   0.7196E+03        0.0
   2013     12     25   12.0000    115992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2119    0.4114    0.0000   0.7196E+03        0.0
   2013     12     26   12.0000    116016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2135    0.4148    0.0000   0.7196E+03        0.0
   2013     12     27   12.0000    116040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2150    0.4205    0.0000   0.7196E+03        0.0
   2013     12     28   12.0000    116064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2165    0.4255    0.0000   0.7196E+03        0.0
   2013     12     29   12.0000    116088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2180    0.4294    0.0000   0.7196E+03        0.0
   2013     12     30   12.0000    116112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2195    0.4343    0.0000   0.7196E+03        0.0
   2013     12     31   12.0000    116136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2211    0.4397    0.0000   0.7196E+03        0.0
   2014      1      1   12.0000    116160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2226    0.4458    0.0000   0.7196E+03        0.0
   2014      1      2   12.0000    116184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2242    0.4509    0.0000   0.7196E+03        0.0
   2014      1      3   12.0000    116208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2257    0.4557    0.0000   0.7196E+03        0.0
   2014      1      4   12.0000    116232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2272    0.4618    0.0000   0.7196E+03        0.0
   2014      1      5   12.0000    116256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2287    0.4671    0.0000   0.7196E+03        0.0
   2014      1      6   12.0000    116280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2301    0.4736    0.0000   0.7196E+03        0.0
   2014      1      7   12.0000    116304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2316    0.4794    0.0000   0.7196E+03        0.0
   2014      1      8   12.0000    116328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2331    0.4858    0.0000   0.7196E+03        0.0
   2014      1      9   12.0000    116352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2345    0.4930    0.0000   0.7196E+03        0.0
   2014      1     10   12.0000    116376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2360    0.5010    0.0000   0.7196E+03        0.0
   2014      1     11   12.0000    116400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2375    0.5054    0.0000   0.7196E+03        0.0
   2014      1     12   12.0000    116424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2389    0.5117    0.0000   0.7196E+03        0.0
   2014      1     13   12.0000    116448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2403    0.5193    0.0000   0.7196E+03        0.0
   2014      1     14   12.0000    116472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2417    0.5260    0.0000   0.7196E+03        0.0
   2014      1     15   12.0000    116496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2431    0.5292    0.0000   0.7196E+03        0.0
   2014      1     16   12.0000    116520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2444    0.5365    0.0000   0.7196E+03        0.0
   2014      1     17   12.0000    116544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2457    0.5433    0.0000   0.7196E+03        0.0
   2014      1     18   12.0000    116568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2471    0.5463    0.0000   0.7196E+03        0.0
   2014      1     19   12.0000    116592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2484    0.5540    0.0000   0.7196E+03        0.0
   2014      1     20   12.0000    116616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2497    0.5616    0.0000   0.7196E+03        0.0
   2014      1     21   12.0000    116640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2510    0.5663    0.0000   0.7196E+03        0.0
   2014      1     22   12.0000    116664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2523    0.5704    0.0000   0.7196E+03        0.0
   2014      1     23   12.0000    116688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2536    0.5758    0.0000   0.7196E+03        0.0
   2014      1     24   12.0000    116712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2548    0.5770    0.0000   0.7196E+03        0.0
   2014      1     25   12.0000    116736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2559    0.5760    0.0000   0.7196E+03        0.0
   2014      1     26   12.0000    116760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2569    0.5799    0.0000   0.7196E+03        0.0
   2014      1     27   12.0000    116784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2580    0.5842    0.0000   0.7196E+03        0.0
   2014      1     28   12.0000    116808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2590    0.5875    0.0000   0.7196E+03        0.0
   2014      1     29   12.0000    116832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2600    0.5912    0.0000   0.7196E+03        0.0
   2014      1     30   12.0000    116856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2611    0.5982    0.0000   0.7196E+03        0.0
   2014      1     31   12.0000    116880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2622    0.6034    0.0000   0.7196E+03        0.0
   2014      2      1   12.0000    116904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2633    0.6079    0.0000   0.7196E+03        0.0
   2014      2      2   12.0000    116928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2644    0.6161    0.0000   0.7196E+03        0.0
   2014      2      3   12.0000    116952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2655    0.6213    0.0000   0.7196E+03        0.0
   2014      2      4   12.0000    116976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2666    0.6288    0.0000   0.7196E+03        0.0
   2014      2      5   12.0000    117000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2678    0.6371    0.0000   0.7196E+03        0.0
   2014      2      6   12.0000    117024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2689    0.6434    0.0000   0.7196E+03        0.0
   2014      2      7   12.0000    117048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2701    0.6476    0.0000   0.7196E+03        0.0
   2014      2      8   12.0000    117072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2712    0.6542    0.0000   0.7196E+03        0.0
   2014      2      9   12.0000    117096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2724    0.6617    0.0000   0.7196E+03        0.0
   2014      2     10   12.0000    117120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2735    0.6671    0.0000   0.7196E+03        0.0
   2014      2     11   12.0000    117144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2746    0.6696    0.0000   0.7196E+03        0.0
   2014      2     12   12.0000    117168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2756    0.6753    0.0000   0.7196E+03        0.0
   2014      2     13   12.0000    117192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2765    0.6761    0.0000   0.7196E+03        0.0
   2014      2     14   12.0000    117216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2773    0.6715    0.0000   0.7196E+03        0.0
   2014      2     15   12.0000    117240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2780    0.6680    0.0000   0.7196E+03        0.0
   2014      2     16   12.0000    117264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2785    0.6529    0.0000   0.7196E+03        0.0
   2014      2     17   12.0000    117288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2788    0.6353    0.0000   0.7196E+03        0.0
   2014      2     18   12.0000    117312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2789    0.6160    0.0000   0.7196E+03        0.0
   2014      2     19   12.0000    117336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5921    0.0000   0.7196E+03        0.0
   2014      2     20   12.0000    117360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5644    0.0000   0.7196E+03        0.0
   2014      2     21   12.0000    117384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5440    0.0000   0.7196E+03        0.0
   2014      2     22   12.0000    117408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5295    0.0000   0.7196E+03        0.0
   2014      2     23   12.0000    117432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5180    0.0000   0.7196E+03        0.0
   2014      2     24   12.0000    117456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5029    0.0000   0.7196E+03        0.0
   2014      2     25   12.0000    117480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.4945    0.0000   0.7196E+03        0.0
   2014      2     26   12.0000    117504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.4923    0.0000   0.7196E+03        0.0
   2014      2     27   12.0000    117528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.4924    0.0000   0.7196E+03        0.0
   2014      2     28   12.0000    117552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.4970    0.0000   0.7196E+03        0.0
   2014      3      1   12.0000    117576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.4994    0.0000   0.7196E+03        0.0
   2014      3      2   12.0000    117600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5062    0.0000   0.7196E+03        0.0
   2014      3      3   12.0000    117624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5154    0.0000   0.7196E+03        0.0
   2014      3      4   12.0000    117648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5223    0.0000   0.7196E+03        0.0
   2014      3      5   12.0000    117672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5273    0.0000   0.7196E+03        0.0
   2014      3      6   12.0000    117696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5355    0.0000   0.7196E+03        0.0
   2014      3      7   12.0000    117720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5453    0.0000   0.7196E+03        0.0
   2014      3      8   12.0000    117744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5475    0.0000   0.7196E+03        0.0
   2014      3      9   12.0000    117768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5541    0.0000   0.7196E+03        0.0
   2014      3     10   12.0000    117792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5632    0.0000   0.7196E+03        0.0
   2014      3     11   12.0000    117816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5671    0.0000   0.7196E+03        0.0
   2014      3     12   12.0000    117840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5725    0.0000   0.7196E+03        0.0
   2014      3     13   12.0000    117864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5802    0.0000   0.7196E+03        0.0
   2014      3     14   12.0000    117888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5855    0.0000   0.7196E+03        0.0
   2014      3     15   12.0000    117912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5902    0.0000   0.7196E+03        0.0
   2014      3     16   12.0000    117936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5970    0.0000   0.7196E+03        0.0
   2014      3     17   12.0000    117960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6030    0.0000   0.7196E+03        0.0
   2014      3     18   12.0000    117984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6062    0.0000   0.7196E+03        0.0
   2014      3     19   12.0000    118008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6110    0.0000   0.7196E+03        0.0
   2014      3     20   12.0000    118032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6138    0.0000   0.7196E+03        0.0
   2014      3     21   12.0000    118056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6107    0.0000   0.7196E+03        0.0
   2014      3     22   12.0000    118080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6099    0.0000   0.7196E+03        0.0
   2014      3     23   12.0000    118104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6078    0.0000   0.7196E+03        0.0
   2014      3     24   12.0000    118128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5984    0.0000   0.7196E+03        0.0
   2014      3     25   12.0000    118152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5961    0.0000   0.7196E+03        0.0
   2014      3     26   12.0000    118176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5996    0.0000   0.7196E+03        0.0
   2014      3     27   12.0000    118200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5963    0.0000   0.7196E+03        0.0
   2014      3     28   12.0000    118224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5962    0.0000   0.7196E+03        0.0
   2014      3     29   12.0000    118248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5993    0.0000   0.7196E+03        0.0
   2014      3     30   12.0000    118272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6003    0.0000   0.7196E+03        0.0
   2014      3     31   12.0000    118296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5983    0.0000   0.7196E+03        0.0
   2014      4      1   12.0000    118320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6004    0.0000   0.7196E+03        0.0
   2014      4      2   12.0000    118344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.6044    0.0000   0.7196E+03        0.0
   2014      4      3   12.0000    118368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.5994    0.0000   0.7196E+03        0.0
