   2022     11     14   12.00    1597.0000      0.00     -0.9990000000E+003      0.25      0.9985588901E+016      0.50      0.6490309693E+016      0.75      0.4745901118E+016      1.00      0.4404458445E+016      1.25      0.2822506215E+016      1.50     -0.1851777271E+012      1.75     -0.2458326855E+012      2.00     -0.2070068445E+012      2.25     -0.1548628965E+012      2.50     -0.4481335726E+012      2.75     -0.9990000000E+003
   2022     11     15   12.00    1598.0000      0.00     -0.9990000000E+003      0.25      0.1006420763E+017      0.50      0.6665851412E+016      0.75      0.4859891070E+016      1.00      0.4369547540E+016      1.25      0.2582806381E+016      1.50     -0.1997422255E+012      1.75     -0.2863440992E+012      2.00     -0.2207477667E+012      2.25     -0.1625938765E+012      2.50     -0.4573561679E+012      2.75     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00     -0.9990000000E+003      0.25      0.1012076410E+017      0.50      0.6803360094E+016      0.75      0.4959315670E+016      1.00      0.4304768755E+016      1.25      0.2377770611E+016      1.50     -0.2094741007E+012      1.75     -0.3233466279E+012      2.00     -0.2442548045E+012      2.25     -0.1691332879E+012      2.50     -0.4721235383E+012      2.75     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00     -0.9990000000E+003      0.25      0.1019376728E+017      0.50      0.6920406545E+016      0.75      0.5036883700E+016      1.00      0.4238867015E+016      1.25      0.2326600065E+016      1.50     -0.1166863404E+012      1.75     -0.3076067865E+011      2.00     -0.1418698271E+012      2.25     -0.2819267333E+012      2.50     -0.4716645299E+012      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00     -0.9990000000E+003      0.25      0.1027617565E+017      0.50      0.7024178191E+016      0.75      0.5100853208E+016      1.00      0.4250682522E+016      1.25      0.1976816492E+016      1.50     -0.1079360160E+012      1.75     -0.4991087971E+011      2.00     -0.1382712115E+012      2.25     -0.2538553393E+012      2.50     -0.4330414919E+012      2.75     -0.9990000000E+003
   2022     11     19   12.00    1602.0000      0.00     -0.9990000000E+003      0.25      0.1036017785E+017      0.50      0.7120444638E+016      0.75      0.5175782522E+016      1.00      0.4217741495E+016      1.25      0.1719445149E+016      1.50     -0.1141517273E+012      1.75     -0.4892881802E+011      2.00     -0.1471391345E+012      2.25     -0.2732492033E+012      2.50     -0.4541153298E+012      2.75     -0.9990000000E+003
   2022     11     20   12.00    1603.0000      0.00     -0.9990000000E+003      0.25      0.1044058221E+017      0.50      0.7221194341E+016      0.75      0.5247765083E+016      1.00      0.4135616325E+016      1.25      0.1537731911E+016      1.50     -0.1380445162E+012      1.75     -0.4342360482E+011      2.00     -0.1612632074E+012      2.25     -0.2992231429E+012      2.50     -0.4829836805E+012      2.75     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00     -0.9990000000E+003      0.25      0.1051796162E+017      0.50      0.7318845383E+016      0.75      0.5302432408E+016      1.00      0.4047834314E+016      1.25      0.1382106461E+016      1.50     -0.1696059263E+012      1.75     -0.3947563737E+011      2.00     -0.1719371224E+012      2.25     -0.3249471647E+012      2.50     -0.5093584068E+012      2.75     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.00     -0.9990000000E+003      0.25      0.1057822077E+017      0.50      0.7387009782E+016      0.75      0.5326262279E+016      1.00      0.4012669711E+016      1.25      0.1004260322E+016      1.50     -0.1168818060E+012      1.75     -0.3216838996E+011      2.00     -0.1290131277E+012      2.25     -0.2434910396E+012      2.50     -0.4109201570E+012      2.75     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00     -0.9990000000E+003      0.25      0.1066121001E+017      0.50      0.7443361319E+016      0.75      0.5366356989E+016      1.00      0.4002936878E+016      1.25      0.7601790756E+015      1.50     -0.9224521130E+011      1.75     -0.4072053188E+011      2.00     -0.1317474804E+012      2.25     -0.2435739111E+012      2.50     -0.4089859211E+012      2.75     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00     -0.9990000000E+003      0.25      0.1074540236E+017      0.50      0.7494016736E+016      0.75      0.5406281952E+016      1.00      0.3860353479E+016      1.25      0.6139477549E+015      1.50     -0.9996753457E+011      1.75     -0.3658052010E+011      2.00     -0.1383408582E+012      2.25     -0.2637898732E+012      2.50     -0.4340089905E+012      2.75     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00     -0.9990000000E+003      0.25      0.1084978575E+017      0.50      0.7549854760E+016      0.75      0.5418957394E+016      1.00      0.3698719922E+016      1.25      0.4885689238E+015      1.50     -0.9613470605E+011      1.75     -0.3115588053E+011      2.00     -0.1513928372E+012      2.25     -0.2912216977E+012      2.50     -0.4655978709E+012      2.75     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00     -0.9990000000E+003      0.25      0.1099249012E+017      0.50      0.7634176831E+016      0.75      0.5421803435E+016      1.00      0.3583784820E+016      1.25      0.3692485719E+015      1.50     -0.1104637709E+012      1.75     -0.2433105668E+011      2.00     -0.1530525120E+012      2.25     -0.3007466019E+012      2.50     -0.4705113709E+012      2.75     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00     -0.9990000000E+003      0.25      0.1110492303E+017      0.50      0.7736219569E+016      0.75      0.5439046211E+016      1.00      0.3648546023E+016      1.25      0.1712995595E+015      1.50     -0.1413623502E+012      1.75     -0.1969306244E+012      2.00     -0.1481766229E+012      2.25     -0.1003501328E+012      2.50     -0.3453804421E+012      2.75     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00     -0.9990000000E+003      0.25      0.1117254532E+017      0.50      0.7833408960E+016      0.75      0.5505845818E+016      1.00      0.3540030017E+016      1.25      0.1411885471E+015      1.50     -0.1323608548E+012      1.75     -0.1840472725E+012      2.00     -0.1439522573E+012      2.25     -0.1023699082E+012      2.50     -0.3389257267E+012      2.75     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00     -0.9990000000E+003      0.25      0.1122144488E+017      0.50      0.7925041109E+016      0.75      0.5554387998E+016      1.00      0.3396454027E+016      1.25      0.1223971525E+015      1.50     -0.1426028350E+012      1.75     -0.1968372740E+012      2.00     -0.1493237265E+012      2.25     -0.1053639624E+012      2.50     -0.3417076237E+012      2.75     -0.9990000000E+003
   2022     11     30   12.00    1613.0000      0.00     -0.9990000000E+003      0.25      0.1131094319E+017      0.50      0.8070183409E+016      0.75      0.5613090205E+016      1.00      0.3340735284E+016      1.25      0.1200706423E+015      1.50     -0.1423519172E+012      1.75     -0.2053788567E+012      2.00     -0.1537223563E+012      2.25     -0.1043068900E+012      2.50     -0.3471935489E+012      2.75     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00     -0.9990000000E+003      0.25      0.1129007505E+017      0.50      0.8174481615E+016      0.75      0.5652390141E+016      1.00      0.3294287124E+016      1.25      0.1100198699E+015      1.50     -0.1535642551E+012      1.75     -0.2140233213E+012      2.00     -0.1557108944E+012      2.25     -0.1044310674E+012      2.50     -0.3520018936E+012      2.75     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.00     -0.9990000000E+003      0.25      0.1126776582E+017      0.50      0.8218477844E+016      0.75      0.5661533989E+016      1.00      0.3216737128E+016      1.25      0.9464719195E+014      1.50     -0.1663796212E+012      1.75     -0.2251884760E+012      2.00     -0.1649331222E+012      2.25     -0.1096754362E+012      2.50     -0.3576632381E+012      2.75     -0.9990000000E+003
   2022     12      3   12.00    1616.0000      0.00     -0.9990000000E+003      0.25      0.1129260142E+017      0.50      0.8240760485E+016      0.75      0.5653366584E+016      1.00      0.3131192511E+016      1.25      0.7902427368E+014      1.50     -0.1761152052E+012      1.75     -0.2348750635E+012      2.00     -0.1724772301E+012      2.25     -0.1120526652E+012      2.50     -0.3656997306E+012      2.75     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.00     -0.9990000000E+003      0.25      0.1132392183E+017      0.50      0.8217976981E+016      0.75      0.5603235534E+016      1.00      0.3004759062E+016      1.25      0.5611509429E+014      1.50     -0.1600090458E+012      1.75     -0.2570578799E+012      2.00     -0.1817450130E+012      2.25     -0.1125893224E+012      2.50     -0.3763531424E+012      2.75     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00     -0.9990000000E+003      0.25      0.1142533695E+017      0.50      0.8208875487E+016      0.75      0.5549540242E+016      1.00      0.2899279846E+016      1.25      0.3416651616E+014      1.50     -0.1951230853E+012      1.75     -0.2752252251E+012      2.00     -0.1898516957E+012      2.25     -0.1142414649E+012      2.50     -0.3774637785E+012      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00     -0.9990000000E+003      0.25      0.1153723922E+017      0.50      0.8236107725E+016      0.75      0.5519265541E+016      1.00      0.2957241239E+016      1.25     -0.1707361397E+012      1.50     -0.7024454391E+011      1.75     -0.1175958637E+011      2.00     -0.9949390525E+011      2.25     -0.2063823471E+012      2.50     -0.3513346457E+012      2.75     -0.9990000000E+003
   2022     12      7   12.00    1620.0000      0.00     -0.9990000000E+003      0.25      0.1161177194E+017      0.50      0.8273973295E+016      0.75      0.5561140059E+016      1.00      0.2836557829E+016      1.25     -0.1125801870E+012      1.50     -0.6454580129E+011      1.75     -0.2658677106E+011      2.00     -0.9249842823E+011      2.25     -0.1758836606E+012      2.50     -0.3131986391E+012      2.75     -0.9990000000E+003
   2022     12      8   12.00    1621.0000      0.00     -0.9990000000E+003      0.25      0.1166629048E+017      0.50      0.8326158407E+016      0.75      0.5589393954E+016      1.00      0.2675928643E+016      1.25     -0.1199382426E+012      1.50     -0.6207860318E+011      1.75     -0.2882299666E+011      2.00     -0.9086428274E+011      2.25     -0.1705998738E+012      2.50     -0.3072050780E+012      2.75     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.00     -0.9990000000E+003      0.25      0.1171327781E+017      0.50      0.8375259830E+016      0.75      0.5571711456E+016      1.00      0.2553745843E+016      1.25     -0.8392455783E+011      1.50     -0.5982629189E+011      1.75     -0.3064951975E+011      2.00     -0.9336877659E+011      2.25     -0.1734501928E+012      2.50     -0.3100456851E+012      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00     -0.9990000000E+003      0.25      0.1176279911E+017      0.50      0.8383338512E+016      0.75      0.5507063259E+016      1.00      0.2418114598E+016      1.25     -0.1062118463E+012      1.50     -0.6301512371E+011      1.75     -0.2941975331E+011      2.00     -0.9583106209E+011      2.25     -0.1797911673E+012      2.50     -0.3172789467E+012      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00     -0.9990000000E+003      0.25      0.1184766044E+017      0.50      0.8386991725E+016      0.75      0.5431859046E+016      1.00      0.2307275091E+016      1.25     -0.1412320210E+012      1.50     -0.6086318487E+011      1.75     -0.2673535715E+011      2.00     -0.1008815595E+012      2.25     -0.1899400915E+012      2.50     -0.3292703257E+012      2.75     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00     -0.9990000000E+003      0.25      0.1194077146E+017      0.50      0.8389081097E+016      0.75      0.5356304353E+016      1.00      0.2215018799E+016      1.25     -0.1260870432E+012      1.50     -0.6775729745E+011      1.75     -0.2571964320E+011      2.00     -0.1038205771E+012      2.25     -0.1991866498E+012      2.50     -0.3389176081E+012      2.75     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00     -0.9990000000E+003      0.25      0.1202940938E+017      0.50      0.8395418998E+016      0.75      0.5290405231E+016      1.00      0.2141126165E+016      1.25     -0.1175754239E+012      1.50     -0.6829452222E+011      1.75     -0.2412727527E+011      2.00     -0.1085860629E+012      2.25     -0.2085436167E+012      2.50     -0.3490807965E+012      2.75     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00     -0.9990000000E+003      0.25      0.1210041453E+017      0.50      0.8391572737E+016      0.75      0.5225061408E+016      1.00      0.2066805821E+016      1.25     -0.1563946398E+012      1.50     -0.6880555907E+011      1.75     -0.2135309479E+011      2.00     -0.1116373758E+012      2.25     -0.2170513220E+012      2.50     -0.3598790597E+012      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00     -0.9990000000E+003      0.25      0.1216611398E+017      0.50      0.8375826069E+016      0.75      0.5156472739E+016      1.00      0.1987000140E+016      1.25     -0.1487284466E+012      1.50     -0.7250747306E+011      1.75     -0.1969400779E+011      2.00     -0.1145099918E+012      2.25     -0.2252626813E+012      2.50     -0.3686353385E+012      2.75     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00     -0.9990000000E+003      0.25      0.1223099796E+017      0.50      0.8345165090E+016      0.75      0.5079431197E+016      1.00      0.1898514846E+016      1.25     -0.1812781878E+012      1.50     -0.7477342744E+011      1.75     -0.1608968647E+011      2.00     -0.1167079884E+012      2.25     -0.2311803709E+012      2.50     -0.3765906148E+012      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00     -0.9990000000E+003      0.25      0.1230820842E+017      0.50      0.8309188020E+016      0.75      0.4999987376E+016      1.00      0.1810549987E+016      1.25     -0.1896462797E+012      1.50     -0.7776964965E+011      1.75     -0.1340876707E+011      2.00     -0.1170050496E+012      2.25     -0.2347115527E+012      2.50     -0.3782333979E+012      2.75     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00     -0.9990000000E+003      0.25      0.1239706561E+017      0.50      0.8278445847E+016      0.75      0.4962226452E+016      1.00      0.1707624734E+016      1.25     -0.5862992588E+011      1.50     -0.1138288629E+012      1.75     -0.1618882173E+012      2.00     -0.1167411745E+012      2.25     -0.7871540672E+011      2.50     -0.2889568701E+012      2.75     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00     -0.9990000000E+003      0.25      0.1249033893E+017      0.50      0.8280180764E+016      0.75      0.4965164449E+016      1.00      0.1482773643E+016      1.25     -0.5164438539E+011      1.50     -0.9286042562E+011      1.75     -0.1409991178E+012      2.00     -0.1063227930E+012      2.25     -0.7882122946E+011      2.50     -0.2755047990E+012      2.75     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00     -0.9990000000E+003      0.25      0.1257022271E+017      0.50      0.8294886620E+016      0.75      0.4887573572E+016      1.00      0.1361824336E+016      1.25     -0.4831782004E+011      1.50     -0.9144633411E+011      1.75     -0.1384688727E+012      2.00     -0.1059603219E+012      2.25     -0.7983552897E+011      2.50     -0.2736947087E+012      2.75     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00     -0.9990000000E+003      0.25      0.1264966545E+017      0.50      0.8292023386E+016      0.75      0.4779620153E+016      1.00      0.1267682104E+016      1.25     -0.5592394602E+011      1.50     -0.9761289774E+011      1.75     -0.1421609661E+012      2.00     -0.1091210224E+012      2.25     -0.8091160411E+011      2.50     -0.2757814283E+012      2.75     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00     -0.9990000000E+003      0.25      0.1274531720E+017      0.50      0.8276000362E+016      0.75      0.4669772992E+016      1.00      0.1188629705E+016      1.25     -0.2432116181E+011      1.50     -0.1074815375E+012      1.75     -0.1491219637E+012      2.00     -0.1119388833E+012      2.25     -0.7963879688E+011      2.50     -0.2816252826E+012      2.75     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00     -0.9990000000E+003      0.25      0.1283058385E+017      0.50      0.8244981878E+016      0.75      0.4563164321E+016      1.00      0.1119731389E+016      1.25     -0.6096077055E+011      1.50     -0.1074145879E+012      1.75     -0.1598717773E+012      2.00     -0.1189863895E+012      2.25     -0.8201188148E+011      2.50     -0.2877858401E+012      2.75     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00     -0.9990000000E+003      0.25      0.1290803772E+017      0.50      0.8202056975E+016      0.75      0.4459087453E+016      1.00      0.1050498008E+016      1.25     -0.5964989675E+011      1.50     -0.1201658525E+012      1.75     -0.1716022248E+012      2.00     -0.1253564388E+012      2.25     -0.8378295636E+011      2.50     -0.2932092536E+012      2.75     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00     -0.9990000000E+003      0.25      0.1299209301E+017      0.50      0.8156077753E+016      0.75      0.4359884160E+016      1.00      0.9815320437E+015      1.25     -0.6283235556E+011      1.50     -0.1112916928E+012      1.75     -0.1824236259E+012      2.00     -0.1293155636E+012      2.25     -0.8273885458E+011      2.50     -0.3043960604E+012      2.75     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00     -0.9990000000E+003      0.25      0.1307900454E+017      0.50      0.8113770770E+016      0.75      0.4270839869E+016      1.00      0.9218090849E+015      1.25     -0.6616934966E+011      1.50     -0.1255158076E+012      1.75     -0.1924501796E+012      2.00     -0.1356933619E+012      2.25     -0.8500778892E+011      2.50     -0.3090172460E+012      2.75     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00     -0.9990000000E+003      0.25      0.1316464927E+017      0.50      0.8092600471E+016      0.75      0.4204732909E+016      1.00      0.8711387185E+015      1.25     -0.5230809813E+011      1.50     -0.1262439473E+012      1.75     -0.2010571020E+012      2.00     -0.1395092234E+012      2.25     -0.8478679050E+011      2.50     -0.3153773777E+012      2.75     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00     -0.9990000000E+003      0.25      0.1321056328E+017      0.50      0.8054247689E+016      0.75      0.4133878387E+016      1.00      0.8044886094E+015      1.25     -0.6560810533E+011      1.50     -0.1427222472E+012      1.75     -0.2048529874E+012      2.00     -0.1411250847E+012      2.25     -0.8463859665E+011      2.50     -0.3160973327E+012      2.75     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00     -0.9990000000E+003      0.25      0.1323841381E+017      0.50      0.7979009721E+016      0.75      0.4043433235E+016      1.00      0.7020828569E+015      1.25     -0.7629782810E+011      1.50     -0.1729982224E+012      1.75     -0.2418801175E+012      2.00     -0.1540359779E+012      2.25     -0.8357220024E+011      2.50     -0.3040419693E+012      2.75     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00     -0.9990000000E+003      0.25      0.1330140765E+017      0.50      0.7906215880E+016      0.75      0.4030000205E+016      1.00      0.3725587827E+015      1.25     -0.4872799220E+011      1.50     -0.8707182300E+011      1.75     -0.1311631447E+012      2.00     -0.9816732895E+011      2.25     -0.7100495370E+011      2.50     -0.2575365774E+012      2.75     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.00     -0.9990000000E+003      0.25      0.1338843548E+017      0.50      0.7874404579E+016      0.75      0.3900629867E+016      1.00      0.3191422363E+015      1.25     -0.4622284865E+011      1.50     -0.8325276297E+011      1.75     -0.1236667307E+012      2.00     -0.9474817367E+011      2.25     -0.7228878474E+011      2.50     -0.2509047919E+012      2.75     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.00     -0.9990000000E+003      0.25      0.1358196346E+017      0.50      0.7941314561E+016      0.75      0.3830560861E+016      1.00      0.3191339457E+015      1.25     -0.4645050381E+011      1.50     -0.8396538986E+011      1.75     -0.1222948882E+012      2.00     -0.9404123793E+011      2.25     -0.7201172831E+011      2.50     -0.2479271792E+012      2.75     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.00     -0.9990000000E+003      0.25      0.1361402665E+017      0.50      0.7944248031E+016      0.75      0.3750966016E+016      1.00      0.2950101745E+015      1.25     -0.4308207865E+011      1.50     -0.8387535915E+011      1.75     -0.1221138294E+012      2.00     -0.9349928260E+011      2.25     -0.7157696758E+011      2.50     -0.2489742083E+012      2.75     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.00     -0.9990000000E+003      0.25      0.1364937436E+017      0.50      0.7910014221E+016      0.75      0.3664124335E+016      1.00      0.2748188418E+015      1.25     -0.4606291643E+011      1.50     -0.8832585184E+011      1.75     -0.1263329434E+012      2.00     -0.9653340168E+011      2.25     -0.7309537767E+011      2.50     -0.2493092257E+012      2.75     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.00     -0.9990000000E+003      0.25      0.1370985916E+017      0.50      0.7876872063E+016      0.75      0.3590684436E+016      1.00      0.2547332441E+015      1.25     -0.4495963569E+011      1.50     -0.8941852492E+011      1.75     -0.1301547582E+012      2.00     -0.9777142301E+011      2.25     -0.7202689743E+011      2.50     -0.2539321279E+012      2.75     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.00     -0.9990000000E+003      0.25      0.1375980374E+017      0.50      0.7838703985E+016      0.75      0.3524000998E+016      1.00      0.2358135264E+015      1.25     -0.4236709388E+011      1.50     -0.9100225725E+011      1.75     -0.1347962860E+012      2.00     -0.1000054188E+012      2.25     -0.7165714119E+011      2.50     -0.2578005671E+012      2.75     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.00     -0.9990000000E+003      0.25      0.1379375441E+017      0.50      0.7787672090E+016      0.75      0.3455002497E+016      1.00      0.2170032554E+015      1.25     -0.4607270047E+011      1.50     -0.9690097494E+011      1.75     -0.1406234765E+012      2.00     -0.1037561794E+012      2.25     -0.7283252006E+011      2.50     -0.2606445223E+012      2.75     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.00     -0.9990000000E+003      0.25      0.1383953161E+017      0.50      0.7743118791E+016      0.75      0.3393833759E+016      1.00      0.2002243140E+015      1.25     -0.5260133949E+011      1.50     -0.9925156343E+011      1.75     -0.1450926580E+012      2.00     -0.1073640525E+012      2.25     -0.7370602224E+011      2.50     -0.2637876811E+012      2.75     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00     -0.9990000000E+003      0.25      0.1390064903E+017      0.50      0.7724887102E+016      0.75      0.3354772144E+016      1.00      0.1893501704E+015      1.25     -0.5207036386E+011      1.50     -0.1045938021E+012      1.75     -0.1506446541E+012      2.00     -0.1098792650E+012      2.25     -0.7385583039E+011      2.50     -0.2653053738E+012      2.75     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00     -0.9990000000E+003      0.25      0.1395758395E+017      0.50      0.7735425344E+016      0.75      0.3340501317E+016      1.00      0.1828791433E+015      1.25     -0.5501529322E+011      1.50     -0.1041353507E+012      1.75     -0.1524795855E+012      2.00     -0.1110613380E+012      2.25     -0.7337078713E+011      2.50     -0.2686708487E+012      2.75     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.00     -0.9990000000E+003      0.25      0.1398765692E+017      0.50      0.7754906499E+016      0.75      0.3338391440E+016      1.00      0.1784248907E+015      1.25     -0.5474213035E+011      1.50     -0.1034102820E+012      1.75     -0.1558401703E+012      2.00     -0.1120777111E+012      2.25     -0.7308867547E+011      2.50     -0.2706894066E+012      2.75     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00     -0.9990000000E+003      0.25      0.1399629526E+017      0.50      0.7771416768E+016      0.75      0.3339144454E+016      1.00      0.1757062996E+015      1.25     -0.5397091453E+011      1.50     -0.1087984486E+012      1.75     -0.1569146573E+012      2.00     -0.1128364291E+012      2.25     -0.7340348776E+011      2.50     -0.2689683075E+012      2.75     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00     -0.9990000000E+003      0.25      0.1399824573E+017      0.50      0.7782971312E+016      0.75      0.3338767135E+016      1.00      0.1731364409E+015      1.25     -0.5396664646E+011      1.50     -0.1088134266E+012      1.75     -0.1568718105E+012      2.00     -0.1126495358E+012      2.25     -0.7317621726E+011      2.50     -0.2684516970E+012      2.75     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.00     -0.9990000000E+003      0.25      0.1400853432E+017      0.50      0.7800672520E+016      0.75      0.3344298513E+016      1.00      0.1730205120E+015      1.25     -0.5507065986E+011      1.50     -0.1054496650E+012      1.75     -0.1561284666E+012      2.00     -0.1121139072E+012      2.25     -0.7259748594E+011      2.50     -0.2693071910E+012      2.75     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.00     -0.9990000000E+003      0.25      0.1400550170E+017      0.50      0.7814425009E+016      0.75      0.3350353385E+016      1.00      0.1722426625E+015      1.25     -0.5171643017E+011      1.50     -0.1063885951E+012      1.75     -0.1585046176E+012      2.00     -0.1125560302E+012      2.25     -0.7259616491E+011      2.50     -0.2703508858E+012      2.75     -0.9990000000E+003
   2023      1     15   12.00    1659.0000      0.00     -0.9990000000E+003      0.25      0.1399723084E+017      0.50      0.7821884554E+016      0.75      0.3354488840E+016      1.00      0.1716789179E+015      1.25     -0.5363321441E+011      1.50     -0.1088247532E+012      1.75     -0.1590376886E+012      2.00     -0.1134055749E+012      2.25     -0.7306992210E+011      2.50     -0.2694008378E+012      2.75     -0.9990000000E+003
   2023      1     16   12.00    1660.0000      0.00     -0.9990000000E+003      0.25      0.1399083477E+017      0.50      0.7820981893E+016      0.75      0.3352648186E+016      1.00      0.1707527056E+015      1.25     -0.5291171256E+011      1.50     -0.1081359905E+012      1.75     -0.1569812333E+012      2.00     -0.1114825553E+012      2.25     -0.7238846422E+011      2.50     -0.2660835984E+012      2.75     -0.9990000000E+003
   2023      1     17   12.00    1661.0000      0.00     -0.9990000000E+003      0.25      0.1400950494E+017      0.50      0.7838761237E+016      0.75      0.3361955599E+016      1.00      0.1770622120E+015      1.25     -0.5293395052E+011      1.50     -0.1055418212E+012      1.75     -0.1527797791E+012      2.00     -0.1086284220E+012      2.25     -0.7142125057E+011      2.50     -0.2623121452E+012      2.75     -0.9990000000E+003
   2023      1     18   12.00    1662.0000      0.00     -0.9990000000E+003      0.25      0.1402738887E+017      0.50      0.7878150892E+016      0.75      0.3388750422E+016      1.00      0.1900897789E+015      1.25     -0.5166753223E+011      1.50     -0.1016447406E+012      1.75     -0.1472494835E+012      2.00     -0.1055656071E+012      2.25     -0.7051024777E+011      2.50     -0.2573340537E+012      2.75     -0.9990000000E+003
   2023      1     19   12.00    1663.0000      0.00     -0.9990000000E+003      0.25      0.1403450188E+017      0.50      0.7933585815E+016      0.75      0.3431233882E+016      1.00      0.2067936976E+015      1.25     -0.4864460638E+011      1.50     -0.9103631601E+011      1.75     -0.1408076051E+012      2.00     -0.1003240071E+012      2.25     -0.6829632150E+011      2.50     -0.2530335382E+012      2.75     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.00     -0.9990000000E+003      0.25      0.1398355842E+017      0.50      0.7957674513E+016      0.75      0.3458923096E+016      1.00      0.2171343918E+015      1.25     -0.4158529510E+011      1.50     -0.8994374513E+011      1.75     -0.1313381752E+012      2.00     -0.9497058803E+011      2.25     -0.6709486390E+011      2.50     -0.2454924804E+012      2.75     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.00     -0.9990000000E+003      0.25      0.1398855213E+017      0.50      0.8004215752E+016      0.75      0.3503502924E+016      1.00      0.2425899727E+015      1.25     -0.4675075175E+011      1.50     -0.8612372959E+011      1.75     -0.1241984253E+012      2.00     -0.9163401927E+011      2.25     -0.6714262955E+011      2.50     -0.2364213387E+012      2.75     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.00     -0.9990000000E+003      0.25      0.1396155861E+017      0.50      0.8053953401E+016      0.75      0.3556175673E+016      1.00      0.2649064338E+015      1.25     -0.4496107890E+011      1.50     -0.7990289096E+011      1.75     -0.1129288555E+012      2.00     -0.8595052350E+011      2.25     -0.6834943024E+011      2.50     -0.2280808484E+012      2.75     -0.9990000000E+003
   2023      1     23   12.00    1667.0000      0.00     -0.9990000000E+003      0.25      0.1392168921E+017      0.50      0.8090546997E+016      0.75      0.3602604505E+016      1.00      0.2861090373E+015      1.25     -0.4183864759E+011      1.50     -0.7284229564E+011      1.75     -0.1020675958E+012      2.00     -0.7950393632E+011      2.25     -0.7111398855E+011      2.50     -0.2186387297E+012      2.75     -0.9990000000E+003
   2023      1     24   12.00    1668.0000      0.00     -0.9990000000E+003      0.25      0.1388382213E+017      0.50      0.8117576171E+016      0.75      0.3642811811E+016      1.00      0.3052236612E+015      1.25     -0.3904682299E+011      1.50     -0.6124970610E+011      1.75     -0.9017080647E+011      2.00     -0.7229836502E+011      2.25     -0.7385891880E+011      2.50     -0.2103184539E+012      2.75     -0.9990000000E+003
