   2015      2      7    8.0056     13196.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1372    0.1124    0.0000   0.3009E+07        0.0
   2015      2      7    9.0056     13197.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1375    0.1124    0.0000   0.3009E+07        0.0
   2015      2      7   10.0056     13198.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1377    0.1123    0.0000   0.3009E+07        0.0
   2015      2      7   11.0056     13199.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1380    0.1123    0.0000   0.3009E+07        0.0
   2015      2      7   12.0056     13200.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1382    0.1122    0.0000   0.3009E+07        0.0
   2015      2      7   13.0056     13201.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1385    0.1122    0.0000   0.3009E+07        0.0
   2015      2      7   14.0056     13202.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1387    0.1121    0.0000   0.3009E+07        0.0
   2015      2      7   15.0056     13203.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1390    0.1121    0.0000   0.3009E+07        0.0
   2015      2      7   16.0056     13204.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1392    0.1121    0.0000   0.3009E+07        0.0
   2015      2      7   17.0056     13205.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1395    0.1120    0.0000   0.3009E+07        0.0
   2015      2      7   18.0056     13206.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1397    0.1120    0.0000   0.3009E+07        0.0
   2015      2      7   19.0056     13207.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1399    0.1119    0.0000   0.3009E+07        0.0
   2015      2      7   20.0056     13208.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1402    0.1119    0.0000   0.3009E+07        0.0
   2015      2      7   21.0056     13209.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1404    0.1118    0.0000   0.3009E+07        0.0
   2015      2      7   22.0056     13210.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1407    0.1118    0.0000   0.3009E+07        0.0
   2015      2      7   23.0056     13211.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1410    0.1118    0.0000   0.3009E+07        0.0
   2015      2      8    0.0056     13212.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1412    0.1117    0.0000   0.3009E+07        0.0
   2015      2      8    1.0056     13213.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1415    0.1117    0.0000   0.3009E+07        0.0
   2015      2      8    2.0056     13214.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1417    0.1116    0.0000   0.3009E+07        0.0
   2015      2      8    3.0056     13215.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1420    0.1116    0.0000   0.3009E+07        0.0
   2015      2      8    4.0056     13216.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1422    0.1116    0.0000   0.3009E+07        0.0
   2015      2      8    5.0056     13217.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1425    0.1115    0.0000   0.3009E+07        0.0
   2015      2      8    6.0056     13218.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1427    0.1115    0.0000   0.3009E+07        0.0
   2015      2      8    7.0056     13219.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1430    0.1114    0.0000   0.3009E+07        0.0
   2015      2      8    8.0056     13220.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1433    0.1114    0.0000   0.3009E+07        0.0
   2015      2      8    9.0056     13221.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1435    0.1114    0.0000   0.3009E+07        0.0
   2015      2      8   10.0056     13222.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1438    0.1113    0.0000   0.3009E+07        0.0
   2015      2      8   11.0056     13223.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1440    0.1113    0.0000   0.3009E+07        0.0
   2015      2      8   12.0056     13224.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1443    0.1113    0.0000   0.3009E+07        0.0
   2015      2      8   13.0056     13225.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1446    0.1112    0.0000   0.3009E+07        0.0
   2015      2      8   14.0056     13226.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1448    0.1112    0.0000   0.3009E+07        0.0
   2015      2      8   15.0056     13227.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1451    0.1111    0.0000   0.3009E+07        0.0
   2015      2      8   16.0056     13228.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1453    0.1111    0.0000   0.3009E+07        0.0
   2015      2      8   17.0056     13229.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1456    0.1110    0.0000   0.3009E+07        0.0
   2015      2      8   18.0056     13230.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1459    0.1110    0.0000   0.3009E+07        0.0
   2015      2      8   19.0056     13231.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1461    0.1109    0.0000   0.3009E+07        0.0
   2015      2      8   20.0056     13232.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1464    0.1109    0.0000   0.3009E+07        0.0
   2015      2      8   21.0056     13233.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1467    0.1109    0.0000   0.3009E+07        0.0
   2015      2      8   22.0056     13234.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1469    0.1108    0.0000   0.3009E+07        0.0
   2015      2      8   23.0056     13235.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1472    0.1108    0.0000   0.3009E+07        0.0
   2015      2      9    0.0056     13236.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1475    0.1107    0.0000   0.3009E+07        0.0
   2015      2      9    1.0056     13237.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1477    0.1107    0.0000   0.3009E+07        0.0
   2015      2      9    2.0056     13238.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1480    0.1106    0.0000   0.3009E+07        0.0
   2015      2      9    3.0056     13239.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1483    0.1106    0.0000   0.3009E+07        0.0
   2015      2      9    4.0056     13240.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1485    0.1106    0.0000   0.3009E+07        0.0
   2015      2      9    5.0056     13241.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1488    0.1105    0.0000   0.3009E+07        0.0
   2015      2      9    6.0056     13242.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1491    0.1105    0.0000   0.3009E+07        0.0
   2015      2      9    7.0056     13243.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1494    0.1104    0.0000   0.3009E+07        0.0
   2015      2      9    8.0056     13244.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1496    0.1104    0.0000   0.3009E+07        0.0
   2015      2      9    9.0056     13245.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1499    0.1103    0.0000   0.3009E+07        0.0
   2015      2      9   10.0056     13246.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1502    0.1103    0.0000   0.3009E+07        0.0
   2015      2      9   11.0056     13247.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1505    0.1103    0.0000   0.3009E+07        0.0
   2015      2      9   12.0056     13248.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1507    0.1102    0.0000   0.3009E+07        0.0
   2015      2      9   13.0056     13249.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1510    0.1102    0.0000   0.3009E+07        0.0
   2015      2      9   14.0056     13250.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1513    0.1101    0.0000   0.3009E+07        0.0
   2015      2      9   15.0056     13251.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1516    0.1101    0.0000   0.3009E+07        0.0
   2015      2      9   16.0056     13252.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1518    0.1100    0.0000   0.3009E+07        0.0
   2015      2      9   17.0056     13253.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1521    0.1100    0.0000   0.3009E+07        0.0
   2015      2      9   18.0056     13254.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1524    0.1100    0.0000   0.3009E+07        0.0
   2015      2      9   19.0056     13255.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1527    0.1099    0.0000   0.3009E+07        0.0
   2015      2      9   20.0056     13256.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1529    0.1099    0.0000   0.3009E+07        0.0
   2015      2      9   21.0056     13257.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1532    0.1099    0.0000   0.3009E+07        0.0
   2015      2      9   22.0056     13258.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1535    0.1098    0.0000   0.3009E+07        0.0
   2015      2      9   23.0056     13259.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1538    0.1098    0.0000   0.3009E+07        0.0
   2015      2     10    0.0056     13260.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1541    0.1097    0.0000   0.3009E+07        0.0
   2015      2     10    1.0056     13261.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1544    0.1097    0.0000   0.3009E+07        0.0
   2015      2     10    2.0056     13262.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1546    0.1097    0.0000   0.3009E+07        0.0
   2015      2     10    3.0056     13263.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1549    0.1096    0.0000   0.3009E+07        0.0
   2015      2     10    4.0056     13264.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1552    0.1096    0.0000   0.3009E+07        0.0
   2015      2     10    5.0056     13265.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1555    0.1096    0.0000   0.3009E+07        0.0
   2015      2     10    6.0056     13266.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1558    0.1095    0.0000   0.3009E+07        0.0
   2015      2     10    7.0056     13267.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1561    0.1095    0.0000   0.3009E+07        0.0
   2015      2     10    8.0056     13268.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1564    0.1095    0.0000   0.3009E+07        0.0
   2015      2     10    9.0056     13269.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1566    0.1095    0.0000   0.3009E+07        0.0
   2015      2     10   10.0056     13270.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1569    0.1094    0.0000   0.3009E+07        0.0
   2015      2     10   11.0056     13271.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1572    0.1094    0.0000   0.3009E+07        0.0
   2015      2     10   12.0056     13272.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1575    0.1094    0.0000   0.3009E+07        0.0
   2015      2     10   13.0056     13273.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1578    0.1093    0.0000   0.3009E+07        0.0
   2015      2     10   14.0056     13274.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1581    0.1093    0.0000   0.3009E+07        0.0
   2015      2     10   15.0056     13275.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1584    0.1092    0.0000   0.3009E+07        0.0
   2015      2     10   16.0056     13276.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1587    0.1092    0.0000   0.3009E+07        0.0
   2015      2     10   17.0056     13277.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1590    0.1092    0.0000   0.3009E+07        0.0
   2015      2     10   18.0056     13278.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1592    0.1091    0.0000   0.3009E+07        0.0
   2015      2     10   19.0056     13279.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1595    0.1091    0.0000   0.3009E+07        0.0
   2015      2     10   20.0056     13280.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1598    0.1090    0.0000   0.3009E+07        0.0
   2015      2     10   21.0056     13281.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1601    0.1090    0.0000   0.3009E+07        0.0
   2015      2     10   22.0056     13282.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1604    0.1090    0.0000   0.3009E+07        0.0
   2015      2     10   23.0056     13283.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1607    0.1089    0.0000   0.3009E+07        0.0
   2015      2     11    0.0056     13284.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1610    0.1089    0.0000   0.3009E+07        0.0
   2015      2     11    1.0056     13285.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1613    0.1089    0.0000   0.3009E+07        0.0
   2015      2     11    2.0056     13286.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1616    0.1088    0.0000   0.3009E+07        0.0
   2015      2     11    3.0056     13287.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1619    0.1088    0.0000   0.3009E+07        0.0
   2015      2     11    4.0056     13288.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1622    0.1088    0.0000   0.3009E+07        0.0
   2015      2     11    5.0056     13289.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1625    0.1087    0.0000   0.3009E+07        0.0
   2015      2     11    6.0056     13290.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1628    0.1087    0.0000   0.3009E+07        0.0
   2015      2     11    7.0056     13291.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1631    0.1087    0.0000   0.3009E+07        0.0
   2015      2     11    8.0056     13292.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1634    0.1086    0.0000   0.3009E+07        0.0
   2015      2     11    9.0056     13293.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1637    0.1086    0.0000   0.3009E+07        0.0
   2015      2     11   10.0056     13294.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1640    0.1086    0.0000   0.3009E+07        0.0
   2015      2     11   11.0056     13295.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1643    0.1085    0.0000   0.3009E+07        0.0
   2015      2     11   12.0056     13296.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1646    0.1085    0.0000   0.3009E+07        0.0
   2015      2     11   13.0056     13297.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1649    0.1084    0.0000   0.3009E+07        0.0
   2015      2     11   14.0056     13298.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1652    0.1084    0.0000   0.3009E+07        0.0
   2015      2     11   15.0056     13299.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1655    0.1084    0.0000   0.3009E+07        0.0
   2015      2     11   16.0056     13300.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1658    0.1083    0.0000   0.3009E+07        0.0
   2015      2     11   17.0056     13301.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1661    0.1083    0.0000   0.3009E+07        0.0
   2015      2     11   18.0056     13302.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1664    0.1083    0.0000   0.3009E+07        0.0
   2015      2     11   19.0056     13303.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1667    0.1082    0.0000   0.3009E+07        0.0
   2015      2     11   20.0056     13304.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1670    0.1082    0.0000   0.3009E+07        0.0
   2015      2     11   21.0056     13305.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1673    0.1081    0.0000   0.3009E+07        0.0
   2015      2     11   22.0056     13306.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1676    0.1081    0.0000   0.3009E+07        0.0
   2015      2     11   23.0056     13307.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1679    0.1081    0.0000   0.3009E+07        0.0
   2015      2     12    0.0056     13308.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1683    0.1080    0.0000   0.3009E+07        0.0
   2015      2     12    1.0056     13309.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1686    0.1080    0.0000   0.3009E+07        0.0
   2015      2     12    2.0056     13310.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1689    0.1079    0.0000   0.3009E+07        0.0
   2015      2     12    3.0056     13311.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1692    0.1079    0.0000   0.3009E+07        0.0
   2015      2     12    4.0056     13312.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1695    0.1078    0.0000   0.3009E+07        0.0
   2015      2     12    5.0056     13313.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1698    0.1078    0.0000   0.3009E+07        0.0
   2015      2     12    6.0056     13314.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1701    0.1078    0.0000   0.3009E+07        0.0
   2015      2     12    7.0056     13315.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1704    0.1077    0.0000   0.3009E+07        0.0
   2015      2     12    8.0056     13316.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.1707    0.1077    0.0000   0.3009E+07        0.0
