 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      6     23   12.00     173.0000      0.00      0.1156078380E+000      0.05      0.2179729778E-001      0.10      0.1553232954E-001      0.15      0.1271068830E-001      0.20      0.1111870565E-001      0.25      0.9637010579E-002      0.30      0.9454055665E-002      0.40      0.6934020623E-002      0.50      0.5452848854E-002      0.60      0.4772043897E-002      0.80      0.2808320386E-002      1.00      0.1741495708E-002      1.20      0.6404133042E-003      1.40      0.6987027580E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.5984360618E-002      0.05      0.5912224026E-002      0.10      0.5366834689E-002      0.15      0.3899250843E-002      0.20      0.2366533962E-002      0.25      0.1410570998E-002      0.30      0.1014431664E-002      0.40      0.5699922105E-003      0.50      0.3919010746E-003      0.60      0.3327825244E-003      0.80      0.1721659029E-003      1.00      0.8891635639E-004      1.20      0.1113181272E-004      1.40      0.1492948847E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.7842011981E-001      0.05     -0.5059345518E-001      0.10     -0.4485534148E-001      0.15     -0.4065143634E-001      0.20     -0.3014129138E-001      0.25     -0.1857765757E-001      0.30     -0.1699385419E-001      0.40     -0.1341757877E-001      0.50     -0.9926383626E-002      0.60     -0.7651438158E-002      0.80     -0.4921051456E-002      1.00     -0.3433835301E-002      1.20     -0.2390516206E-002      1.40     -0.1911735985E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.4568218056E-001      0.05     -0.2242667235E-001      0.10     -0.2142412248E-001      0.15     -0.2107644778E-001      0.20     -0.2069102447E-001      0.25     -0.2031498614E-001      0.30     -0.2000355970E-001      0.40     -0.1939032416E-001      0.50     -0.1896505994E-001      0.60     -0.1825173828E-001      0.80     -0.4020806973E-002      1.00     -0.1381038299E-002      1.20     -0.9384994675E-003      1.40     -0.5991024719E-003      1.50     -0.5963680983E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1305279375E+000      0.05      0.4106691819E-001      0.10      0.2698610344E-001      0.15      0.2640323162E-001      0.20      0.2256441642E-001      0.25      0.1506049478E-001      0.30      0.1286158781E-001      0.40      0.7725400841E-002      0.50      0.5812908705E-002      0.60      0.1070140396E-002      0.80      0.1960594910E-003      1.00      0.9987574855E-004      1.20      0.9057666423E-004      1.40      0.4546146035E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1345780320E-001      0.05      0.8210251655E-002      0.10      0.5157189153E-002      0.15      0.3645059635E-002      0.20      0.2809045830E-002      0.25      0.2203129668E-002      0.30      0.1949655758E-002      0.40      0.1298641703E-002      0.50      0.9645803108E-003      0.60      0.8774580804E-003      0.80      0.3980687600E-003      1.00      0.2135676993E-003      1.20      0.2108406952E-003      1.40      0.1077620417E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.1081996506E-001      0.05     -0.4973851470E-002      0.10     -0.3671071462E-002      0.15     -0.2923204952E-002      0.20     -0.2395838656E-002      0.25     -0.1978605532E-002      0.30     -0.1762752604E-002      0.40     -0.1285645910E-002      0.50     -0.1019751600E-002      0.60     -0.9332187737E-003      0.80     -0.4906322574E-003      1.00     -0.2735545307E-003      1.20     -0.2639213030E-003      1.40     -0.1490929550E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.1171963098E+000      0.05     -0.2500815708E-001      0.10     -0.2045866860E-001      0.15     -0.1775328810E-001      0.20     -0.1556557840E-001      0.25     -0.1371113054E-001      0.30     -0.1206390709E-001      0.40     -0.9079329956E-002      0.50     -0.6810327708E-002      0.60     -0.4754806703E-002      0.80     -0.2812763242E-002      1.00     -0.1669780251E-002      1.20     -0.1189776167E-002      1.40     -0.7509612563E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.1240937569E+000      0.05     -0.2084258541E-001      0.10     -0.1111719230E-001      0.15     -0.9902024051E-002      0.20     -0.9345974604E-002      0.25     -0.8894556996E-002      0.30     -0.8506101476E-002      0.40     -0.7859325421E-002      0.50     -0.7408598072E-002      0.60     -0.7028424023E-002      0.80     -0.6158239842E-002      1.00     -0.2486430700E-002      1.20     -0.7350973171E-003      1.40     -0.4181514680E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.7664716360E-001      0.05     -0.3326693788E-001      0.10     -0.2640150217E-001      0.15     -0.2044910211E-001      0.20     -0.1764342608E-001      0.25     -0.1404025724E-001      0.30     -0.1052784215E-001      0.40     -0.6835969904E-002      0.50     -0.5386270268E-002      0.60     -0.4851771316E-002      0.80     -0.3032443461E-002      1.00     -0.1755989946E-002      1.20     -0.1243642558E-002      1.40     -0.7211059792E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.2278830557E-001      0.05      0.1304451555E-001      0.10      0.8187085812E-002      0.15      0.5968007930E-002      0.20      0.4851132144E-002      0.25      0.3950985698E-002      0.30      0.3824888564E-002      0.40      0.2539264479E-002      0.50      0.1899797952E-002      0.60      0.1715355160E-002      0.80      0.7891743315E-003      1.00      0.4148826086E-003      1.20      0.3880278325E-003      1.40      0.2077127261E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.2623262669E-001      0.05      0.1061723610E-001      0.10      0.7655714333E-002      0.15      0.6046881890E-002      0.20      0.4982271685E-002      0.25      0.4212687246E-002      0.30      0.4038893724E-002      0.40      0.2641212639E-002      0.50      0.1953573175E-002      0.60      0.1775149280E-002      0.80      0.8212932056E-003      1.00      0.4330213036E-003      1.20      0.3902152525E-003      1.40      0.2155037075E-003      1.50      0.2056888820E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1841211188E-002      0.05      0.7232525015E-004      0.10     -0.1219795936E-003      0.15     -0.1962769709E-003      0.20     -0.2388410724E-003      0.25     -0.2717468416E-003      0.30     -0.2752075037E-003      0.40     -0.2993030942E-003      0.50     -0.2996559236E-003      0.60     -0.2945732675E-003      0.80     -0.2182946975E-003      1.00     -0.1361936113E-003      1.20     -0.1129906164E-003      1.40     -0.7305593596E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.5755296112E-002      0.05     -0.3604845117E-002      0.10     -0.2727954710E-002      0.15     -0.1905992711E-002      0.20     -0.1502695075E-002      0.25     -0.1249700343E-002      0.30     -0.1197164458E-002      0.40     -0.9153125904E-003      0.50     -0.7711708762E-003      0.60     -0.7228154267E-003      0.80     -0.4292760844E-003      1.00     -0.2443424503E-003      1.20     -0.2079933525E-003      1.40     -0.1238458870E-003      1.50     -0.1220083950E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.3171397913E-001      0.05     -0.1133212476E-001      0.10     -0.8410512706E-002      0.15     -0.6958898608E-002      0.20     -0.5824159456E-002      0.25     -0.4834481450E-002      0.30     -0.4031802644E-002      0.40     -0.2804709444E-002      0.50     -0.2112493375E-002      0.60     -0.1885413900E-002      0.80     -0.9719301213E-003      1.00     -0.5330805520E-003      1.20     -0.4760039348E-003      1.40     -0.2697580498E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.8864227760E-001      0.05     -0.5259456338E-001      0.10     -0.2394724064E-001      0.15     -0.1680577238E-001      0.20     -0.1473290772E-001      0.25     -0.1335938910E-001      0.30     -0.1223813739E-001      0.40     -0.1030654419E-001      0.50     -0.8914863798E-002      0.60     -0.8111094652E-002      0.80     -0.4878864450E-002      1.00     -0.2623158514E-002      1.20     -0.1580114508E-002      1.40     -0.8406369106E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.8131060530E-001      0.05      0.1637234032E-001      0.10      0.5834999973E-002      0.15      0.2639269678E-002      0.20      0.1929732944E-002      0.25      0.1488226501E-002      0.30      0.1101195114E-002      0.40      0.5798158327E-003      0.50      0.4390553566E-003      0.60      0.3697038185E-003      0.80      0.3170654335E-003      1.00      0.1847940246E-003      1.20      0.1213355676E-003      1.40      0.6201029290E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.4242708856E+000      0.05      0.1327668154E+000      0.10      0.3819534702E-001      0.15      0.1596839826E-001      0.20      0.1197354253E-001      0.25      0.1059272967E-001      0.30      0.9432953005E-002      0.40      0.6761143230E-002      0.50      0.6440043325E-002      0.60      0.6229838360E-002      0.80      0.3831958846E-002      1.00      0.2550593065E-002      1.20      0.1946395839E-002      1.40      0.1233834087E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1001876661E+000      0.05      0.5030613999E-001      0.10      0.4153686783E-001      0.15      0.3650492618E-001      0.20      0.3323290384E-001      0.25      0.2910767721E-001      0.30      0.2477984301E-001      0.40      0.1851679002E-001      0.50      0.1516581593E-001      0.60      0.1329561410E-001      0.80      0.4529518290E-002      1.00      0.2932162004E-002      1.20      0.1961360050E-002      1.40      0.1093050977E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1379539064E+000      0.05      0.6081079789E-001      0.10      0.4795156142E-001      0.15      0.3832997953E-001      0.20      0.3367697184E-001      0.25      0.2977484240E-001      0.30      0.2568043214E-001      0.40      0.1636967875E-001      0.50      0.9529790264E-002      0.60      0.7104988821E-002      0.80      0.5978831974E-002      1.00      0.1228053767E-002      1.20      0.6658690933E-003      1.40      0.6786179334E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2234923718E+000      0.05      0.3321220546E-001      0.10      0.3131686985E-001      0.15      0.2774778109E-001      0.20      0.2315063839E-001      0.25      0.1921410044E-001      0.30      0.1621761873E-001      0.40      0.1298970938E-001      0.50      0.1073038389E-001      0.60      0.8448921064E-002      0.80      0.2593004469E-002      1.00      0.1114906468E-002      1.20      0.7955162760E-003      1.40      0.5705552192E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1478122803E-001      0.05      0.4684635388E-002      0.10      0.3216816416E-002      0.15      0.2535813033E-002      0.20      0.2090752755E-002      0.25      0.1907623416E-002      0.30      0.1441259014E-002      0.40      0.1219451435E-002      0.50      0.9076723884E-003      0.60      0.5516396022E-003      0.80      0.3009952311E-003      1.00      0.1906872895E-003      1.20      0.1313996427E-003      1.40      0.6474381195E-004      1.50      0.5934423935E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.2097726726E-001      0.05      0.1004471166E-001      0.10      0.6519761842E-002      0.15      0.4709024856E-002      0.20      0.4299573610E-002      0.25      0.3662816967E-002      0.30      0.2705064041E-002      0.40      0.2318004634E-002      0.50      0.1741999067E-002      0.60      0.1006097676E-002      0.80      0.6178549897E-003      1.00      0.5254875766E-003      1.20      0.4548510300E-003      1.40      0.2489734052E-003      1.50      0.2386462340E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.2077201262E+000      0.05     -0.3539416076E-001      0.10     -0.1511310736E-001      0.15     -0.1204011477E-001      0.20     -0.1027975571E-001      0.25     -0.9460104011E-002      0.30     -0.7810639870E-002      0.40     -0.6726860733E-002      0.50     -0.5619782989E-002      0.60     -0.4258500507E-002      0.80     -0.2972239858E-002      1.00     -0.2056509794E-002      1.20     -0.1472601534E-002      1.40     -0.8280541624E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2392891380E+000      0.05      0.5971269280E-001      0.10      0.4332188251E-001      0.15      0.3553870651E-001      0.20      0.3102803056E-001      0.25      0.2753369714E-001      0.30      0.2465793940E-001      0.40      0.1960952150E-001      0.50      0.1543535451E-001      0.60      0.1304524880E-001      0.80      0.6316148593E-002      1.00      0.2202709758E-002      1.20      0.1212495994E-002      1.40      0.6076763786E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.3155911941E+000      0.05      0.4602921922E-001      0.10      0.2457360475E-001      0.15      0.2374951449E-001      0.20      0.2267505447E-001      0.25      0.2165848046E-001      0.30      0.2195255205E-001      0.40      0.1870158268E-001      0.50      0.1661820568E-001      0.60      0.1440902699E-001      0.80      0.1088960329E-001      1.00      0.6361314984E-002      1.20      0.3805061770E-002      1.40      0.1585055011E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2070645337E+000      0.05      0.9893371210E-001      0.10      0.9271537349E-001      0.15      0.8620183758E-001      0.20      0.7026415754E-001      0.25      0.5582194368E-001      0.30      0.4522344872E-001      0.40      0.3406337650E-001      0.50      0.2858656926E-001      0.60      0.2455348058E-001      0.80      0.1947227913E-001      1.00      0.1425608284E-001      1.20      0.1014541177E-001      1.40      0.7388192667E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.6146569954E+000      0.05      0.7595722369E-001      0.10      0.3843144002E-001      0.15      0.3644632609E-001      0.20      0.3461264972E-001      0.25      0.3307273444E-001      0.30      0.3173339382E-001      0.40      0.2947643041E-001      0.50      0.2768064136E-001      0.60      0.2605443183E-001      0.80      0.2268014755E-001      1.00      0.1924543589E-001      1.20      0.1631546234E-001      1.40      0.1367953232E-001      1.50      0.1188528646E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1589022845E+001      0.05      0.2720174757E+000      0.10      0.8131773395E-001      0.15      0.6011170260E-001      0.20      0.4263151741E-001      0.25      0.4119711764E-001      0.30      0.4060385426E-001      0.40      0.3811717689E-001      0.50      0.3547166902E-001      0.60      0.3252826934E-001      0.80      0.2570408164E-001      1.00      0.1853850921E-001      1.20      0.1322997175E-001      1.40      0.8117330621E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.3451159792E+000      0.05      0.1615612012E+000      0.10      0.9766220554E-001      0.15      0.5328619158E-001      0.20      0.1698599796E-001      0.25      0.4762459153E-002      0.30      0.3621070472E-002      0.40      0.1208324977E-002      0.50      0.1048622239E-002      0.60      0.1015448626E-002      0.80      0.5828967287E-003      1.00      0.3815798116E-003      1.20      0.2337533143E-003      1.40      0.2431550079E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3293928014E-001      0.05      0.1389471304E-001      0.10      0.8532745451E-002      0.15      0.6314619324E-002      0.20      0.5255808685E-002      0.25      0.4516023927E-002      0.30      0.3959285604E-002      0.40      0.3080164653E-002      0.50      0.2467316947E-002      0.60      0.2177433203E-002      0.80      0.1109546079E-002      1.00      0.6632198464E-003      1.20      0.2144931534E-003      1.40      0.2101063221E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.4022363346E+000      0.05     -0.9572818447E-001      0.10     -0.7157359133E-001      0.15     -0.4774274982E-001      0.20     -0.3936439258E-001      0.25     -0.3241966241E-001      0.30     -0.2546532435E-001      0.40     -0.1391803483E-001      0.50     -0.7531554255E-002      0.60     -0.6171657592E-002      0.80     -0.5404306419E-002      1.00     -0.3964217972E-002      1.20     -0.2337305837E-002      1.40     -0.2040581913E-002      1.50     -0.1943304832E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1609439896E+000      0.05      0.1221365981E+000      0.10      0.9273700932E-001      0.15      0.6477933371E-001      0.20      0.5011116847E-001      0.25      0.4123228280E-001      0.30      0.3578874017E-001      0.40      0.3007082562E-001      0.50      0.2660005158E-001      0.60      0.2381902250E-001      0.80      0.1868717500E-001      1.00      0.1424380413E-001      1.20      0.9957454350E-002      1.40      0.7897327156E-002      1.50      0.6740228783E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.3446172345E+000      0.05      0.2010103142E+000      0.10      0.3927518967E-001      0.15      0.3185531577E-001      0.20      0.3047241832E-001      0.25      0.2876873294E-001      0.30      0.2661410746E-001      0.40      0.2187079911E-001      0.50      0.1858864773E-001      0.60      0.1674102019E-001      0.80      0.1397726416E-001      1.00      0.1083212198E-001      1.20      0.7144224791E-002      1.40      0.5255247084E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2319978636E+000      0.05      0.4208163507E-001      0.10      0.1743788683E-001      0.15      0.1278930518E-001      0.20      0.1015536712E-001      0.25      0.8062716417E-002      0.30      0.6425245318E-002      0.40      0.4677763690E-002      0.50      0.3665583716E-002      0.60      0.2757088854E-002      0.80      0.2124949958E-002      1.00      0.1305851337E-002      1.20      0.5546940805E-003      1.40      0.5897156962E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.5192061175E-001      0.05     -0.2704635576E-001      0.10     -0.2175105477E-001      0.15     -0.1798393156E-001      0.20     -0.1592932262E-001      0.25     -0.1313481183E-001      0.30     -0.9961888888E-002      0.40     -0.6364055731E-002      0.50     -0.4898496229E-002      0.60     -0.3639700747E-002      0.80     -0.2540976461E-002      1.00     -0.1393222221E-002      1.20     -0.4890902974E-003      1.40     -0.4946741445E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.2782599608E+000      0.05     -0.5018170855E-001      0.10     -0.2136476332E-001      0.15     -0.1440423634E-001      0.20     -0.1115611172E-001      0.25     -0.9075025717E-002      0.30     -0.7846545111E-002      0.40     -0.6830261828E-002      0.50     -0.6166257003E-002      0.60     -0.5322097650E-002      0.80     -0.4387773391E-002      1.00     -0.2886065663E-002      1.20     -0.1289547238E-002      1.40     -0.1136102181E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.4867093698E-001      0.05     -0.9242747869E-002      0.10     -0.7420515752E-002      0.15     -0.6078236757E-002      0.20     -0.5221035252E-002      0.25     -0.4565142373E-002      0.30     -0.4029742626E-002      0.40     -0.3318001501E-002      0.50     -0.2623616555E-002      0.60     -0.1817968775E-002      0.80     -0.1087771746E-002      1.00     -0.5106041087E-003      1.20     -0.1892570248E-003      1.40     -0.2096853452E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.1255281283E-001      0.05     -0.7744272038E-002      0.10     -0.6838379555E-002      0.15     -0.6143491186E-002      0.20     -0.5131684778E-002      0.25     -0.3887249659E-002      0.30     -0.2739146802E-002      0.40     -0.1864363957E-002      0.50     -0.1368132788E-002      0.60     -0.9604563581E-003      0.80     -0.6942423637E-003      1.00     -0.4115043721E-003      1.20     -0.1750066508E-003      1.40     -0.1912784730E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.3630151439E-001      0.05      0.3162235541E-002      0.10      0.2189218551E-002      0.15      0.1709105844E-002      0.20      0.1382130377E-002      0.25      0.1167341566E-002      0.30      0.9752023505E-003      0.40      0.8304522470E-003      0.50      0.6490112929E-003      0.60      0.4399665438E-003      0.80      0.2694587112E-003      1.00      0.1107848660E-003      1.20      0.1515783245E-004      1.40      0.1408898991E-004      1.50      0.6190804626E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1204308830E+000      0.05      0.3022666827E-001      0.10      0.2170912281E-001      0.15      0.1881675140E-001      0.20      0.1690259059E-001      0.25      0.1531512580E-001      0.30      0.1388528658E-001      0.40      0.1137464155E-001      0.50      0.9213574555E-002      0.60      0.6839833489E-002      0.80      0.4401680493E-002      1.00      0.2075288774E-002      1.20      0.6911390749E-003      1.40      0.7089587663E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.2070150930E-001      0.05     -0.2125529861E-001      0.10     -0.1636470893E-001      0.15     -0.1390785420E-001      0.20     -0.1138597888E-001      0.25     -0.9404702726E-002      0.30     -0.8032901408E-002      0.40     -0.6615699361E-002      0.50     -0.5983638967E-002      0.60     -0.4990687364E-002      0.80     -0.3842985584E-002      1.00     -0.2537137897E-002      1.20     -0.1227931324E-002      1.40     -0.8090898281E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.8399340948E-001      0.05      0.2128314323E-001      0.10      0.2019518511E-001      0.15      0.1898308983E-001      0.20      0.1801516264E-001      0.25      0.1683271399E-001      0.30      0.1571403178E-001      0.40      0.1384451117E-001      0.50      0.1198922360E-001      0.60      0.1056191396E-001      0.80      0.4454846047E-002      1.00      0.3033978949E-002      1.20      0.1442086905E-002      1.40      0.7408428585E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.9130527291E+000      0.05      0.7128852273E-001      0.10      0.7203919166E-001      0.15      0.6858513609E-001      0.20      0.6632353008E-001      0.25      0.6413335116E-001      0.30      0.6154554012E-001      0.40      0.5452529110E-001      0.50      0.4321844159E-001      0.60      0.3115137738E-001      0.80      0.1224934202E-001      1.00      0.6969388806E-002      1.20      0.4383940062E-002      1.40      0.3302797886E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.4349551583E+000      0.05      0.1669915035E+000      0.10      0.1393277180E+000      0.15      0.1198130019E+000      0.20      0.8877027051E-001      0.25      0.7237028706E-001      0.30      0.6160597631E-001      0.40      0.4440524675E-001      0.50      0.3279991164E-001      0.60      0.2784978327E-001      0.80      0.2154354460E-001      1.00      0.1722604214E-001      1.20      0.1334323111E-001      1.40      0.1133399020E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2918685791E+000      0.05      0.9153383877E-001      0.10      0.8749890018E-001      0.15      0.8253691727E-001      0.20      0.7596143828E-001      0.25      0.6952588571E-001      0.30      0.6305291917E-001      0.40      0.5169874211E-001      0.50      0.4329097905E-001      0.60      0.3671158324E-001      0.80      0.2702153467E-001      1.00      0.2117237500E-001      1.20      0.1758720873E-001      1.40      0.1357655368E-001      1.50      0.1163588086E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.5820301923E-001      0.05      0.8688647028E-001      0.10      0.7919306822E-001      0.15      0.7221661893E-001      0.20      0.6725991394E-001      0.25      0.6396213862E-001      0.30      0.6130718045E-001      0.40      0.5398197443E-001      0.50      0.4427914456E-001      0.60      0.3460146759E-001      0.80      0.1848333276E-001      1.00      0.4666723667E-002      1.20      0.5575941953E-003      1.40      0.5475255653E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1492383293E+000      0.05      0.4619387043E-001      0.10      0.2602696571E-001      0.15      0.2119442339E-001      0.20      0.1849139581E-001      0.25      0.1634812353E-001      0.30      0.1451942967E-001      0.40      0.1170266251E-001      0.50      0.9999555603E-002      0.60      0.7640916434E-002      0.80      0.5616150852E-002      1.00      0.3734668919E-002      1.20      0.2330048100E-002      1.40      0.1269862984E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1144386819E+000      0.05      0.2425743879E-001      0.10      0.1888982912E-001      0.15      0.1608363781E-001      0.20      0.1406825250E-001      0.25      0.1241074629E-001      0.30      0.1095805702E-001      0.40      0.9141217787E-002      0.50      0.7471332932E-002      0.60      0.5587995126E-002      0.80      0.3833631967E-002      1.00      0.2461339510E-002      1.20      0.1539356906E-002      1.40      0.8285012342E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1557094866E+000      0.05      0.2773467772E-001      0.10      0.2059220298E-001      0.15      0.1502017318E-001      0.20      0.1167431455E-001      0.25      0.9596702876E-002      0.30      0.8278790426E-002      0.40      0.6545668484E-002      0.50      0.5341785949E-002      0.60      0.4754445149E-002      0.80      0.3059652356E-002      1.00      0.1938050413E-002      1.20      0.1351348167E-002      1.40      0.7337171160E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.9503185817E-001      0.05      0.2271879186E-001      0.10      0.1248848010E-001      0.15      0.1058140110E-001      0.20      0.9424149747E-002      0.25      0.8466026313E-002      0.30      0.7619045230E-002      0.40      0.6060326792E-002      0.50      0.5058540980E-002      0.60      0.4471352050E-002      0.80      0.2881054242E-002      1.00      0.1680556549E-002      1.20      0.1157174505E-002      1.40      0.6214096777E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1075738514E+000      0.05      0.4453369017E-001      0.10      0.3968941423E-001      0.15      0.3541276079E-001      0.20      0.2528460320E-001      0.25      0.1894695411E-001      0.30      0.1585238307E-001      0.40      0.1343579802E-001      0.50      0.1197308164E-001      0.60      0.1039802257E-001      0.80      0.8376795139E-002      1.00      0.5630608999E-002      1.20      0.3745074475E-002      1.40      0.2002396804E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
