   2022     10     17   12.00     289.0000      0.00      0.1628916874E+001      0.05      0.1665619224E+001      0.10      0.1686119086E+001      0.15      0.1710557551E+001      0.20      0.1731304120E+001      0.25      0.1747418826E+001      0.30      0.1761035781E+001      0.40      0.1785677356E+001      0.50      0.1810402985E+001      0.60      0.1835336901E+001      0.80      0.1885235831E+001      1.00      0.1946451546E+001      1.20      0.2159306067E+001      1.40      0.4086182991E+001      1.50      0.4006927531E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1591425533E+001      0.05      0.1696886124E+001      0.10      0.1853294376E+001      0.15      0.1878456032E+001      0.20      0.1887450893E+001      0.25      0.1905704694E+001      0.30      0.1925211309E+001      0.40      0.1960209633E+001      0.50      0.1980807036E+001      0.60      0.1999487644E+001      0.80      0.2041493181E+001      1.00      0.2094963097E+001      1.20      0.2214350548E+001      1.40      0.1230695268E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1415260965E+001      0.05      0.1794403412E+001      0.10      0.1873768257E+001      0.15      0.1941977828E+001      0.20      0.1980941030E+001      0.25      0.2015426458E+001      0.30      0.2046131627E+001      0.40      0.2097061173E+001      0.50      0.2132244368E+001      0.60      0.2157562815E+001      0.80      0.2217304795E+001      1.00      0.2299684172E+001      1.20      0.2418789655E+001      1.40      0.9304304356E+001      1.50      0.8514891625E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.8476331923E+000      0.05      0.1449848671E+001      0.10      0.1765823026E+001      0.15      0.1853924511E+001      0.20      0.1888382000E+001      0.25      0.1891729286E+001      0.30      0.1895842962E+001      0.40      0.1926752933E+001      0.50      0.1950326650E+001      0.60      0.1968532647E+001      0.80      0.1999541126E+001      1.00      0.2031517479E+001      1.20      0.2083124448E+001      1.40      0.4300678717E+001      1.50      0.6203782948E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1524409295E+001      0.05      0.1558440153E+001      0.10      0.1595367543E+001      0.15      0.1617398266E+001      0.20      0.1632979814E+001      0.25      0.1647691446E+001      0.30      0.1662383365E+001      0.40      0.1692872160E+001      0.50      0.1723194581E+001      0.60      0.1754996152E+001      0.80      0.1892800250E+001      1.00      0.2732826347E+001      1.20      0.3897954405E+001      1.40      0.7285279562E+001      1.50      0.6684417826E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.1689014051E+001      0.05      0.1689300310E+001      0.10      0.1689942952E+001      0.15      0.1691601066E+001      0.20      0.1693251871E+001      0.25      0.1695184581E+001      0.30      0.1697373074E+001      0.40      0.1703013331E+001      0.50      0.1711274702E+001      0.60      0.1726490039E+001      0.80      0.4882377825E+001      1.00      0.6452245536E+001      1.20      0.5680627808E+001      1.40      0.1673056057E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.5227215924E+001      0.05      0.5226518688E+001      0.10      0.5227461305E+001      0.15      0.5228397089E+001      0.20      0.5229132076E+001      0.25      0.5230022371E+001      0.30      0.5230919823E+001      0.40      0.5232671303E+001      0.50      0.5234698148E+001      0.60      0.5237213408E+001      0.80      0.5256818735E+001      1.00      0.1008687836E+002      1.20      0.3097459714E+001      1.40      0.2984003625E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.8535442583E+001      0.05      0.8537907223E+001      0.10      0.8538810024E+001      0.15      0.8539838642E+001      0.20      0.8541291502E+001      0.25      0.8543946176E+001      0.30      0.8547112194E+001      0.40      0.8553414804E+001      0.50      0.8561681875E+001      0.60      0.8573461979E+001      0.80      0.8621802362E+001      1.00      0.1042344078E+002      1.20      0.4460172668E+001      1.40      0.4358864967E+001      1.50      0.3725565349E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.4644390288E+000      0.05      0.1427976968E+001      0.10      0.1719559922E+001      0.15      0.1791667378E+001      0.20      0.1793532670E+001      0.25      0.1794371540E+001      0.30      0.1795916165E+001      0.40      0.1801422938E+001      0.50      0.1805663750E+001      0.60      0.1810621064E+001      0.80      0.1813696467E+001      1.00      0.1812678244E+001      1.20      0.1807216580E+001      1.40      0.1784336763E+001      1.50      0.1631592776E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.9487415051E+000      0.05      0.8473438295E+000      0.10      0.8705779407E+000      0.15      0.9123947374E+000      0.20      0.9204501476E+000      0.25      0.9242211029E+000      0.30      0.9260119535E+000      0.40      0.9288702178E+000      0.50      0.9313561841E+000      0.60      0.9333933864E+000      0.80      0.9349462770E+000      1.00      0.9345224208E+000      1.20      0.9328921798E+000      1.40      0.9292319640E+000      1.50      0.8656271507E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.2697392808E+001      0.05      0.2697124500E+001      0.10      0.2696963501E+001      0.15      0.2696714006E+001      0.20      0.2696362592E+001      0.25      0.2696157209E+001      0.30      0.2695888282E+001      0.40      0.2694919293E+001      0.50      0.2694137722E+001      0.60      0.2693321059E+001      0.80      0.2689885675E+001      1.00      0.2684149062E+001      1.20      0.2673684147E+001      1.40      0.2631158543E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.5471007701E+001      0.05      0.5471038558E+001      0.10      0.5471219627E+001      0.15      0.5471633133E+001      0.20      0.5472108629E+001      0.25      0.5472756389E+001      0.30      0.5473394502E+001      0.40      0.5474538029E+001      0.50      0.5476150389E+001      0.60      0.5478326542E+001      0.80      0.5496511629E+001      1.00      0.5890510840E+001      1.20      0.6697302563E+001      1.40      0.7438929102E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.8314703895E+001      0.05      0.8314808149E+001      0.10      0.8315052973E+001      0.15      0.8315415833E+001      0.20      0.8315835079E+001      0.25      0.8316476537E+001      0.30      0.8317147763E+001      0.40      0.8318483307E+001      0.50      0.8320490798E+001      0.60      0.8323396943E+001      0.80      0.8440539581E+001      1.00      0.9612166747E+001      1.20      0.1129066354E+002      1.40      0.2152492506E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1115616498E+002      0.05      0.1115637548E+002      0.10      0.1115678740E+002      0.15      0.1115738004E+002      0.20      0.1115825476E+002      0.25      0.1115964683E+002      0.30      0.1116322575E+002      0.40      0.1124779561E+002      0.50      0.1126670242E+002      0.60      0.1120811270E+002      0.80      0.1158959881E+002      1.00      0.1353483384E+002      1.20      0.1582811872E+002      1.40      0.1393426801E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1373092290E+002      0.05      0.1377726092E+002      0.10      0.1383706518E+002      0.15      0.1390545702E+002      0.20      0.1397658019E+002      0.25      0.1399088530E+002      0.30      0.1406375856E+002      0.40      0.1428293617E+002      0.50      0.1428615291E+002      0.60      0.1412311714E+002      0.80      0.1489445813E+002      1.00      0.1758413234E+002      1.20      0.2560508947E+002      1.40      0.7163026221E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1631936068E+002      0.05      0.1641932904E+002      0.10      0.1655314263E+002      0.15      0.1670673697E+002      0.20      0.1691311769E+002      0.25      0.1709796812E+002      0.30      0.1718774432E+002      0.40      0.1719597757E+002      0.50      0.1719637429E+002      0.60      0.1714928254E+002      0.80      0.1820008597E+002      1.00      0.2171547660E+002      1.20      0.5586029743E+002      1.40      0.5584855170E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1894193609E+002      0.05      0.1909761870E+002      0.10      0.1930948029E+002      0.15      0.1955360694E+002      0.20      0.1982937578E+002      0.25      0.1997962362E+002      0.30      0.2008717684E+002      0.40      0.2026060576E+002      0.50      0.2025659440E+002      0.60      0.2005351342E+002      0.80      0.2150254864E+002      1.00      0.2937562355E+002      1.20      0.4903520141E+002      1.40      0.4893694642E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2158091591E+002      0.05      0.2179007078E+002      0.10      0.2207882046E+002      0.15      0.2240313520E+002      0.20      0.2271748247E+002      0.25      0.2283633801E+002      0.30      0.2297814506E+002      0.40      0.2344180823E+002      0.50      0.2326511564E+002      0.60      0.2294514275E+002      0.80      0.2478712014E+002      1.00      0.4586630661E+002      1.20      0.4587630916E+002      1.40      0.4580722308E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2423657353E+002      0.05      0.2449667525E+002      0.10      0.2485990605E+002      0.15      0.2525359123E+002      0.20      0.2559011955E+002      0.25      0.2569141069E+002      0.30      0.2588962872E+002      0.40      0.2663684760E+002      0.50      0.2619604757E+002      0.60      0.2585925175E+002      0.80      0.3064973005E+002      1.00      0.4269605299E+002      1.20      0.4268067060E+002      1.40      0.4259678003E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2690205373E+002      0.05      0.2721011251E+002      0.10      0.2764358160E+002      0.15      0.2809609386E+002      0.20      0.2844851556E+002      0.25      0.2854816123E+002      0.30      0.2881751293E+002      0.40      0.2982308624E+002      0.50      0.2908120634E+002      0.60      0.2877694529E+002      0.80      0.4073228851E+002      1.00      0.4073869270E+002      1.20      0.4070682477E+002      1.40      0.4061412848E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.2958562406E+002      0.05      0.2994297659E+002      0.10      0.3044415011E+002      0.15      0.3094480696E+002      0.20      0.3130361558E+002      0.25      0.3141473990E+002      0.30      0.3177644251E+002      0.40      0.3298645353E+002      0.50      0.3190715715E+002      0.60      0.3539047128E+002      0.80      0.3981271297E+002      1.00      0.3980386368E+002      1.20      0.3975784314E+002      1.40      0.3965184460E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.3224748017E+002      0.05      0.3263606536E+002      0.10      0.3319309747E+002      0.15      0.3374184812E+002      0.20      0.3413431299E+002      0.25      0.3427201027E+002      0.30      0.3468422052E+002      0.40      0.3610931076E+002      0.50      0.3504439004E+002      0.60      0.4257665135E+002      0.80      0.4320579849E+002      1.00      0.4327704951E+002      1.20      0.4342261636E+002      1.40      0.4380596715E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3519793977E+002      0.05      0.3561222304E+002      0.10      0.3622373469E+002      0.15      0.3684105585E+002      0.20      0.3731272360E+002      0.25      0.3746285055E+002      0.30      0.3784681145E+002      0.40      0.3964582414E+002      0.50      0.3860598253E+002      0.60      0.4563406093E+002      0.80      0.5000506020E+002      1.00      0.5006114189E+002      1.20      0.5018247644E+002      1.40      0.5049191629E+002      1.50      0.5322894094E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.3821461633E+002      0.05      0.3865391846E+002      0.10      0.3931852736E+002      0.15      0.4000786083E+002      0.20      0.4056398079E+002      0.25      0.4072800006E+002      0.30      0.4107434902E+002      0.40      0.4322189891E+002      0.50      0.4220721143E+002      0.60      0.4877735758E+002      0.80      0.5674372209E+002      1.00      0.5679927642E+002      1.20      0.5691828229E+002      1.40      0.5723154833E+002      1.50      0.6005238648E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.4124340113E+002      0.05      0.4171184062E+002      0.10      0.4243234349E+002      0.15      0.4319127714E+002      0.20      0.4381959004E+002      0.25      0.4399555364E+002      0.30      0.4432838190E+002      0.40      0.4679903861E+002      0.50      0.4577989470E+002      0.60      0.5225671361E+002      0.80      0.6341548308E+002      1.00      0.6349570145E+002      1.20      0.6364387530E+002      1.40      0.6406452375E+002      1.50      0.6723520799E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.4427710503E+002      0.05      0.4477622903E+002      0.10      0.4555411369E+002      0.15      0.4638150841E+002      0.20      0.4707414528E+002      0.25      0.4726039414E+002      0.30      0.4759572170E+002      0.40      0.5037499303E+002      0.50      0.4932203609E+002      0.60      0.5580152035E+002      0.80      0.7035286413E+002      1.00      0.7040275165E+002      1.20      0.7051229296E+002      1.40      0.7078228930E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.4731109485E+002      0.05      0.4784051866E+002      0.10      0.4867583819E+002      0.15      0.4957077324E+002      0.20      0.5032279582E+002      0.25      0.5052033755E+002      0.30      0.5086825664E+002      0.40      0.5394215304E+002      0.50      0.5285207711E+002      0.60      0.5960502605E+002      0.80      0.7705589081E+002      1.00      0.7710406467E+002      1.20      0.7720948001E+002      1.40      0.7746422678E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.5035063195E+002      0.05      0.5091268922E+002      0.10      0.5180747146E+002      0.15      0.5276880674E+002      0.20      0.5357226008E+002      0.25      0.5377870393E+002      0.30      0.5415563561E+002      0.40      0.5751419465E+002      0.50      0.5636105341E+002      0.60      0.6370781484E+002      0.80      0.8370934513E+002      1.00      0.8375753037E+002      1.20      0.8386290079E+002      1.40      0.8411827555E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.5339570615E+002      0.05      0.5399247994E+002      0.10      0.5494858843E+002      0.15      0.5597489468E+002      0.20      0.5682200008E+002      0.25      0.5703632772E+002      0.30      0.5745809256E+002      0.40      0.6108979023E+002      0.50      0.5985714131E+002      0.60      0.6810405040E+002      0.80      0.9033762630E+002      1.00      0.9038612825E+002      1.20      0.9049192162E+002      1.40      0.9075095168E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.5643299241E+002      0.05      0.5705929464E+002      0.10      0.5807275097E+002      0.15      0.5916299949E+002      0.20      0.6005678559E+002      0.25      0.6028781680E+002      0.30      0.6074892343E+002      0.40      0.6463710619E+002      0.50      0.6337039029E+002      0.60      0.7245533858E+002      0.80      0.9694031176E+002      1.00      0.9698957950E+002      1.20      0.9709677022E+002      1.40      0.9736409801E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.5946291926E+002      0.05      0.6011465576E+002      0.10      0.6118196856E+002      0.15      0.6233519424E+002      0.20      0.6327850204E+002      0.25      0.6353287020E+002      0.30      0.6402879137E+002      0.40      0.6815984569E+002      0.50      0.6689437234E+002      0.60      0.7670079448E+002      0.80      0.1035261877E+003      1.00      0.1035770963E+003      1.20      0.1036875364E+003      1.40      0.1039708918E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.6247772431E+002      0.05      0.6314780218E+002      0.10      0.6426264486E+002      0.15      0.6547818887E+002      0.20      0.6647882473E+002      0.25      0.6676601778E+002      0.30      0.6728255757E+002      0.40      0.7164219734E+002      0.50      0.7043217671E+002      0.60      0.8061421540E+002      0.80      0.1101022945E+003      1.00      0.1101565537E+003      1.20      0.1102737436E+003      1.40      0.1105903432E+003      1.50      0.1135972808E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.6548175047E+002      0.05      0.6616645560E+002      0.10      0.6732467356E+002      0.15      0.6860157582E+002      0.20      0.6966341905E+002      0.25      0.6998857724E+002      0.30      0.7052010423E+002      0.40      0.7509646604E+002      0.50      0.7396824133E+002      0.60      0.8422908334E+002      0.80      0.1166856808E+003      1.00      0.1167481684E+003      1.20      0.1168803180E+003      1.40      0.1172735955E+003      1.50      0.1205591717E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.6847901713E+002      0.05      0.6917610194E+002      0.10      0.7037459522E+002      0.15      0.7171165838E+002      0.20      0.7283656005E+002      0.25      0.7320311904E+002      0.30      0.7374817560E+002      0.40      0.7853046363E+002      0.50      0.7749741590E+002      0.60      0.8753857731E+002      0.80      0.1234901753E+003      1.00      0.1235447495E+003      1.20      0.1236725360E+003      1.40      0.1240202696E+003      1.50      0.1270957951E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.7146967888E+002      0.05      0.7217877125E+002      0.10      0.7341598159E+002      0.15      0.7481186074E+002      0.20      0.7599926986E+002      0.25      0.7640818782E+002      0.30      0.7696989347E+002      0.40      0.8194810026E+002      0.50      0.8101445956E+002      0.60      0.9092890926E+002      0.80      0.1302082081E+003      1.00      0.1302565374E+003      1.20      0.1303644743E+003      1.40      0.1306412368E+003      1.50      0.1334537290E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.7445746237E+002      0.05      0.7518014118E+002      0.10      0.7645650676E+002      0.15      0.7790996041E+002      0.20      0.7915675841E+002      0.25      0.7960657395E+002      0.30      0.8019266693E+002      0.40      0.8536124011E+002      0.50      0.8451445134E+002      0.60      0.9437654729E+002      0.80      0.1368226209E+003      1.00      0.1368710693E+003      1.20      0.1369795972E+003      1.40      0.1372621416E+003      1.50      0.1401320473E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.7745452138E+002      0.05      0.7819978552E+002      0.10      0.7952311281E+002      0.15      0.8103357352E+002      0.20      0.8232755381E+002      0.25      0.8280792471E+002      0.30      0.8344298808E+002      0.40      0.8880923683E+002      0.50      0.8797499802E+002      0.60      0.9811481705E+002      0.80      0.1434366012E+003      1.00      0.1434864168E+003      1.20      0.1435984779E+003      1.40      0.1438992735E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.8045108770E+002      0.05      0.8121997837E+002      0.10      0.8259126731E+002      0.15      0.8415775731E+002      0.20      0.8549557738E+002      0.25      0.8600647042E+002      0.30      0.8669710476E+002      0.40      0.9225604501E+002      0.50      0.9142633603E+002      0.60      0.1018909353E+003      0.80      0.1500528975E+003      1.00      0.1501052382E+003      1.20      0.1502230421E+003      1.40      0.1505543393E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.8344105255E+002      0.05      0.8423039731E+002      0.10      0.8564650018E+002      0.15      0.8726779072E+002      0.20      0.8865170829E+002      0.25      0.8919783705E+002      0.30      0.8994009928E+002      0.40      0.9568129877E+002      0.50      0.9488111364E+002      0.60      0.1055335429E+003      0.80      0.1566796233E+003      1.00      0.1567375273E+003      1.20      0.1568666966E+003      1.40      0.1572606809E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.8642835530E+002      0.05      0.8723813399E+002      0.10      0.8869868232E+002      0.15      0.9037375934E+002      0.20      0.9180269997E+002      0.25      0.9238511239E+002      0.30      0.9318170983E+002      0.40      0.9909961438E+002      0.50      0.9832984110E+002      0.60      0.1091069367E+003      0.80      0.1633247699E+003      1.00      0.1634285679E+003      1.20      0.1636135008E+003      1.40      0.1641068283E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.8942103003E+002      0.05      0.9025673706E+002      0.10      0.9176659360E+002      0.15      0.9349476411E+002      0.20      0.9496133593E+002      0.25      0.9557588170E+002      0.30      0.9644199301E+002      0.40      0.1025363790E+003      0.50      0.1017591317E+003      0.60      0.1128620580E+003      0.80      0.1703103839E+003      1.00      0.1703569527E+003      1.20      0.1704668237E+003      1.40      0.1707604877E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.9243054449E+002      0.05      0.9330405583E+002      0.10      0.9487412692E+002      0.15      0.9665459401E+002      0.20      0.9814380496E+002      0.25      0.9878252646E+002      0.30      0.9974913072E+002      0.40      0.1060209681E+003      0.50      0.1051646858E+003      0.60      0.1170704128E+003      0.80      0.1769883832E+003      1.00      0.1770339168E+003      1.20      0.1771422440E+003      1.40      0.1774327641E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.9544301691E+002      0.05      0.9635529734E+002      0.10      0.9798641390E+002      0.15      0.9981723856E+002      0.20      0.1013261018E+003      0.25      0.1019931403E+003      0.30      0.1030679912E+003      0.40      0.1095021062E+003      0.50      0.1085817439E+003      0.60      0.1213747996E+003      0.80      0.1836520338E+003      1.00      0.1836974111E+003      1.20      0.1838059423E+003      1.40      0.1841006144E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.9846136928E+002      0.05      0.9941415626E+002      0.10      0.1011075472E+003      0.15      0.1029864697E+003      0.20      0.1045117489E+003      0.25      0.1052115779E+003      0.30      0.1064040483E+003      0.40      0.1129832523E+003      0.50      0.1120164943E+003      0.60      0.1258024247E+003      0.80      0.1903068826E+003      1.00      0.1903525166E+003      1.20      0.1904620872E+003      1.40      0.1907648886E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1014574652E+003      0.05      0.1024323414E+003      0.10      0.1041719589E+003      0.15      0.1060982998E+003      0.20      0.1076596362E+003      0.25      0.1084068896E+003      0.30      0.1096766830E+003      0.40      0.1163876657E+003      0.50      0.1154895512E+003      0.60      0.1297307059E+003      0.80      0.1969469681E+003      1.00      0.1969937704E+003      1.20      0.1971061579E+003      1.40      0.1974262683E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1044244816E+003      0.05      0.1054038559E+003      0.10      0.1071735735E+003      0.15      0.1091476875E+003      0.20      0.1107647356E+003      0.25      0.1115689488E+003      0.30      0.1128743758E+003      0.40      0.1197151144E+003      0.50      0.1189734320E+003      0.60      0.1331011002E+003      0.80      0.2035786540E+003      1.00      0.2036287807E+003      1.20      0.2037484104E+003      1.40      0.2041151550E+003      1.50      0.2074981564E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1073801871E+003      0.05      0.1083609038E+003      0.10      0.1101562294E+003      0.15      0.1121774850E+003      0.20      0.1138544528E+003      0.25      0.1147167418E+003      0.30      0.1160498692E+003      0.40      0.1230185034E+003      0.50      0.1224470675E+003      0.60      0.1362925834E+003      0.80      0.2102160821E+003      1.00      0.2102971816E+003      1.20      0.2104612934E+003      1.40      0.2109272754E+003      1.50      0.2146105532E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1103279283E+003      0.05      0.1113095295E+003      0.10      0.1131283791E+003      0.15      0.1151958805E+003      0.20      0.1169337597E+003      0.25      0.1178538264E+003      0.30      0.1192134197E+003      0.40      0.1263076754E+003      0.50      0.1259065865E+003      0.60      0.1393802428E+003      0.80      0.2159852380E+003      1.00      0.2172793458E+003      1.20      0.2173927245E+003      1.40      0.2177217086E+003      1.50      0.2209224763E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1132687504E+003      0.05      0.1142517958E+003      0.10      0.1160931892E+003      0.15      0.1182059636E+003      0.20      0.1200043937E+003      0.25      0.1209813941E+003      0.30      0.1223687620E+003      0.40      0.1295859421E+003      0.50      0.1293498795E+003      0.60      0.1424826967E+003      0.80      0.2223925534E+003      1.00      0.2240251060E+003      1.20      0.2241348121E+003      1.40      0.2244527218E+003      1.50      0.2276333472E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1162038137E+003      0.05      0.1171893503E+003      0.10      0.1190530251E+003      0.15      0.1212101343E+003      0.20      0.1230680253E+003      0.25      0.1241009151E+003      0.30      0.1255186467E+003      0.40      0.1328567878E+003      0.50      0.1327774063E+003      0.60      0.1455817307E+003      0.80      0.2284260125E+003      1.00      0.2307515206E+003      1.20      0.2308640693E+003      1.40      0.2312036545E+003      1.50      0.2345061265E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1191325914E+003      0.05      0.1201214551E+003      0.10      0.1220071893E+003      0.15      0.1242077301E+003      0.20      0.1261239756E+003      0.25      0.1272118565E+003      0.30      0.1286622235E+003      0.40      0.1361195478E+003      0.50      0.1361890332E+003      0.60      0.1486670144E+003      0.80      0.2341692418E+003      1.00      0.2374875403E+003      1.20      0.2376101389E+003      1.40      0.2380033014E+003      1.50      0.2415283880E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1220573532E+003      0.05      0.1230502648E+003      0.10      0.1249579149E+003      0.15      0.1272010629E+003      0.20      0.1291745986E+003      0.25      0.1303167341E+003      0.30      0.1318017856E+003      0.40      0.1393769809E+003      0.50      0.1395880485E+003      0.60      0.1517464917E+003      0.80      0.2394220226E+003      1.00      0.2442691965E+003      1.20      0.2444449746E+003      1.40      0.2449414731E+003      1.50      0.2487713896E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1249876820E+003      0.05      0.1259940739E+003      0.10      0.1279323732E+003      0.15      0.1302185017E+003      0.20      0.1322407870E+003      0.25      0.1334311096E+003      0.30      0.1349692601E+003      0.40      0.1426667443E+003      0.50      0.1429643383E+003      0.60      0.1550336172E+003      0.80      0.2436802366E+003      1.00      0.2513871875E+003      1.20      0.2514857087E+003      1.40      0.2518344741E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1279272503E+003      0.05      0.1289566265E+003      0.10      0.1309353880E+003      0.15      0.1332653237E+003      0.20      0.1353272236E+003      0.25      0.1365607154E+003      0.30      0.1381714992E+003      0.40      0.1459941020E+003      0.50      0.1463255298E+003      0.60      0.1585611001E+003      0.80      0.2489627049E+003      1.00      0.2582363024E+003      1.20      0.2583322692E+003      1.40      0.2586757499E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
