   2022     10      2   12.00     274.0000      0.00      0.3465693684E+002      0.05      0.3496264111E+002      0.10      0.3502548264E+002      0.15      0.3506614391E+002      0.20      0.3510701646E+002      0.25      0.3515270297E+002      0.30      0.3519945065E+002      0.40      0.3528652301E+002      0.50      0.3536708715E+002      0.60      0.3544749821E+002      0.80      0.3561416577E+002      1.00      0.3574005296E+002      1.20      0.3597015729E+002      1.40      0.3602676354E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.3375666607E+002      0.05      0.3415792261E+002      0.10      0.3422572101E+002      0.15      0.3427690978E+002      0.20      0.3431680014E+002      0.25      0.3435534650E+002      0.30      0.3439470073E+002      0.40      0.3447038936E+002      0.50      0.3454070005E+002      0.60      0.3461060101E+002      0.80      0.3475855116E+002      1.00      0.3491307036E+002      1.20      0.3509794362E+002      1.40      0.3514261309E+002      1.50      0.3648860973E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.3454581239E+002      0.05      0.3463564144E+002      0.10      0.3472576053E+002      0.15      0.3474965119E+002      0.20      0.3479949587E+002      0.25      0.3486666241E+002      0.30      0.3492989346E+002      0.40      0.3502497392E+002      0.50      0.3510341037E+002      0.60      0.3517809413E+002      0.80      0.3524632866E+002      1.00      0.3530918691E+002      1.20      0.3553947776E+002      1.40      0.3552512006E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.3856663893E+002      0.05      0.3867159553E+002      0.10      0.3868022230E+002      0.15      0.3871648094E+002      0.20      0.3870039763E+002      0.25      0.3870585209E+002      0.30      0.3875126882E+002      0.40      0.3872598325E+002      0.50      0.3874075770E+002      0.60      0.3881431024E+002      0.80      0.3878516872E+002      1.00      0.3882514683E+002      1.20      0.3901384180E+002      1.40      0.3903980021E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.3922602149E+002      0.05      0.3984116528E+002      0.10      0.3984672532E+002      0.15      0.3989880977E+002      0.20      0.3994656749E+002      0.25      0.3998994361E+002      0.30      0.4003003567E+002      0.40      0.4010320296E+002      0.50      0.4017173999E+002      0.60      0.4024123321E+002      0.80      0.4035786444E+002      1.00      0.4041954865E+002      1.20      0.4062952523E+002      1.40      0.4061589572E+002      1.50      0.4174391522E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.3656568376E+002      0.05      0.3738365419E+002      0.10      0.3740073101E+002      0.15      0.3744287420E+002      0.20      0.3749224685E+002      0.25      0.3753908477E+002      0.30      0.3758250808E+002      0.40      0.3766279798E+002      0.50      0.3773974664E+002      0.60      0.3781554323E+002      0.80      0.3793038449E+002      1.00      0.3798146476E+002      1.20      0.3816298924E+002      1.40      0.3817233768E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.3628184273E+002      0.05      0.3692526295E+002      0.10      0.3700734700E+002      0.15      0.3706923532E+002      0.20      0.3712851936E+002      0.25      0.3718870383E+002      0.30      0.3725049449E+002      0.40      0.3737345420E+002      0.50      0.3748159579E+002      0.60      0.3761832212E+002      0.80      0.3763204692E+002      1.00      0.3771316874E+002      1.20      0.3793430229E+002      1.40      0.3794072310E+002      1.50      0.3916534517E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.3692048368E+002      0.05      0.3643570745E+002      0.10      0.3653826865E+002      0.15      0.3662909096E+002      0.20      0.3670337171E+002      0.25      0.3676380161E+002      0.30      0.3681312904E+002      0.40      0.3689843269E+002      0.50      0.3698052231E+002      0.60      0.3706086156E+002      0.80      0.3721490819E+002      1.00      0.3729672318E+002      1.20      0.3748335409E+002      1.40      0.3749894004E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.3679116918E+002      0.05      0.3651220280E+002      0.10      0.3670083726E+002      0.15      0.3678053853E+002      0.20      0.3682170707E+002      0.25      0.3685580465E+002      0.30      0.3688784416E+002      0.40      0.3695078816E+002      0.50      0.3702346485E+002      0.60      0.3710740595E+002      0.80      0.3728870289E+002      1.00      0.3745832070E+002      1.20      0.3764935180E+002      1.40      0.3794280638E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.3733192218E+002      0.05      0.3747587964E+002      0.10      0.3762143373E+002      0.15      0.3769697519E+002      0.20      0.3775073780E+002      0.25      0.3780169195E+002      0.30      0.3785320602E+002      0.40      0.3796574380E+002      0.50      0.3809466392E+002      0.60      0.3823933070E+002      0.80      0.3858292168E+002      1.00      0.3904444912E+002      1.20      0.3971250655E+002      1.40      0.4064716157E+002      1.50      0.4390271499E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.3685117108E+002      0.05      0.3688346542E+002      0.10      0.3697470635E+002      0.15      0.3709011355E+002      0.20      0.3715194139E+002      0.25      0.3720413815E+002      0.30      0.3725764025E+002      0.40      0.3738229685E+002      0.50      0.3754169001E+002      0.60      0.3774410195E+002      0.80      0.3828375525E+002      1.00      0.4014221929E+002      1.20      0.4273029896E+002      1.40      0.4359035775E+002      1.50      0.4733983412E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.3838580286E+002      0.05      0.4029366060E+002      0.10      0.4029883444E+002      0.15      0.4030837628E+002      0.20      0.4032635153E+002      0.25      0.4035452471E+002      0.30      0.4038810955E+002      0.40      0.4045858960E+002      0.50      0.4053068243E+002      0.60      0.4060721702E+002      0.80      0.4078114429E+002      1.00      0.4099376009E+002      1.20      0.4128253907E+002      1.40      0.4179431553E+002      1.50      0.4407332925E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.3618427232E+002      0.05      0.3653139052E+002      0.10      0.3657763713E+002      0.15      0.3660083824E+002      0.20      0.3662644715E+002      0.25      0.3664719065E+002      0.30      0.3666368651E+002      0.40      0.3669842480E+002      0.50      0.3673777196E+002      0.60      0.3677358319E+002      0.80      0.3683113563E+002      1.00      0.3688349481E+002      1.20      0.3693948495E+002      1.40      0.3703037381E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.3414618674E+002      0.05      0.3453732491E+002      0.10      0.3461281923E+002      0.15      0.3465364384E+002      0.20      0.3467778620E+002      0.25      0.3469821597E+002      0.30      0.3471702842E+002      0.40      0.3475271181E+002      0.50      0.3478731473E+002      0.60      0.3482213608E+002      0.80      0.3489570061E+002      1.00      0.3498086105E+002      1.20      0.3509680898E+002      1.40      0.3532183596E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.3235384962E+002      0.05      0.3249939338E+002      0.10      0.3252413426E+002      0.15      0.3254251646E+002      0.20      0.3256222480E+002      0.25      0.3258233130E+002      0.30      0.3260209216E+002      0.40      0.3264572931E+002      0.50      0.3269642516E+002      0.60      0.3276415802E+002      0.80      0.3289784429E+002      1.00      0.3307950819E+002      1.20      0.3345169360E+002      1.40      0.3541823750E+002      1.50      0.1171246951E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.3119789957E+002      0.05      0.3123164783E+002      0.10      0.3125047730E+002      0.15      0.3127287398E+002      0.20      0.3129170854E+002      0.25      0.3130601170E+002      0.30      0.3131795962E+002      0.40      0.3133950425E+002      0.50      0.3135995737E+002      0.60      0.3138004220E+002      0.80      0.3142100661E+002      1.00      0.3146966358E+002      1.20      0.3161168857E+002      1.40      0.3610832070E+002      1.50      0.1696356409E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.2901628501E+002      0.05      0.2906925455E+002      0.10      0.2913510463E+002      0.15      0.2914580699E+002      0.20      0.2914994896E+002      0.25      0.2915767064E+002      0.30      0.2916597482E+002      0.40      0.2918114986E+002      0.50      0.2918872953E+002      0.60      0.2919542321E+002      0.80      0.2921245846E+002      1.00      0.2923548461E+002      1.20      0.2928447220E+002      1.40      0.4911546697E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2884285692E+002      0.05      0.2898440178E+002      0.10      0.2902677422E+002      0.15      0.2906696865E+002      0.20      0.2909416503E+002      0.25      0.2912144332E+002      0.30      0.2914970194E+002      0.40      0.2921308187E+002      0.50      0.2927444799E+002      0.60      0.2933157908E+002      0.80      0.2950265966E+002      1.00      0.2983162744E+002      1.20      0.3051066687E+002      1.40      0.1259941029E+003      1.50      0.1299251081E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.3081645070E+002      0.05      0.3159795029E+002      0.10      0.3197409044E+002      0.15      0.3208436740E+002      0.20      0.3213082720E+002      0.25      0.3213814258E+002      0.30      0.3215003722E+002      0.40      0.3226060117E+002      0.50      0.3236472986E+002      0.60      0.3245586767E+002      0.80      0.3264166484E+002      1.00      0.3289125601E+002      1.20      0.3342143009E+002      1.40      0.7707459810E+002      1.50      0.1558690896E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.3072859798E+002      0.05      0.3075582622E+002      0.10      0.3078510067E+002      0.15      0.3080253487E+002      0.20      0.3081479661E+002      0.25      0.3082615453E+002      0.30      0.3083747800E+002      0.40      0.3086132355E+002      0.50      0.3088408987E+002      0.60      0.3090784800E+002      0.80      0.3101539661E+002      1.00      0.3162681985E+002      1.20      0.3220445290E+002      1.40      0.1254945544E+003      1.50      0.1286896288E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.2911413531E+002      0.05      0.2911294826E+002      0.10      0.2911188610E+002      0.15      0.2911061279E+002      0.20      0.2911034934E+002      0.25      0.2911012872E+002      0.30      0.2911004736E+002      0.40      0.2911097822E+002      0.50      0.2911205014E+002      0.60      0.2911617264E+002      0.80      0.3083246631E+002      1.00      0.3153808561E+002      1.20      0.7197400573E+002      1.40      0.1188591502E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.2965198281E+002      0.05      0.2965121776E+002      0.10      0.2964998806E+002      0.15      0.2964934154E+002      0.20      0.2964889045E+002      0.25      0.2964828078E+002      0.30      0.2964771048E+002      0.40      0.2964696529E+002      0.50      0.2964462014E+002      0.60      0.2964163256E+002      0.80      0.2964145771E+002      1.00      0.3162982184E+002      1.20      0.1231895683E+003      1.40      0.1239147814E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.3018126312E+002      0.05      0.3017940370E+002      0.10      0.3017991505E+002      0.15      0.3018057185E+002      0.20      0.3018172420E+002      0.25      0.3018381170E+002      0.30      0.3018675131E+002      0.40      0.3019429082E+002      0.50      0.3020414456E+002      0.60      0.3022023856E+002      0.80      0.3031244034E+002      1.00      0.3726600900E+002      1.20      0.1357150498E+003      1.40      0.1363656907E+003      1.50      0.1401035647E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.3750994740E+002      0.05      0.4175566418E+002      0.10      0.4233217959E+002      0.15      0.4262478829E+002      0.20      0.4263237213E+002      0.25      0.4263546331E+002      0.30      0.4264280313E+002      0.40      0.4266873781E+002      0.50      0.4269461752E+002      0.60      0.4274316276E+002      0.80      0.4279503409E+002      1.00      0.4284269593E+002      1.20      0.4290451739E+002      1.40      0.4304395892E+002      1.50      0.4385023588E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.3696557444E+002      0.05      0.3618363004E+002      0.10      0.3627852217E+002      0.15      0.3645745010E+002      0.20      0.3649517024E+002      0.25      0.3651249353E+002      0.30      0.3652129624E+002      0.40      0.3653827408E+002      0.50      0.3655299418E+002      0.60      0.3656616570E+002      0.80      0.3659014430E+002      1.00      0.3661346883E+002      1.20      0.3663787189E+002      1.40      0.3667260019E+002      1.50      0.3710797373E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.3852820804E+002      0.05      0.3853386126E+002      0.10      0.3853808305E+002      0.15      0.3854530739E+002      0.20      0.3855539679E+002      0.25      0.3856611225E+002      0.30      0.3857739306E+002      0.40      0.3860264003E+002      0.50      0.3863159602E+002      0.60      0.3866540472E+002      0.80      0.3875290710E+002      1.00      0.3887788621E+002      1.20      0.3908316170E+002      1.40      0.3971934720E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.3966895548E+002      0.05      0.3966740082E+002      0.10      0.3966592401E+002      0.15      0.3966423182E+002      0.20      0.3966299554E+002      0.25      0.3966187079E+002      0.30      0.3966070179E+002      0.40      0.3965795692E+002      0.50      0.3965364923E+002      0.60      0.3964856107E+002      0.80      0.3963636890E+002      1.00      0.3957627626E+002      1.20      0.3953133869E+002      1.40      0.4371707360E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.4000071012E+002      0.05      0.3999868384E+002      0.10      0.3999728507E+002      0.15      0.3999604963E+002      0.20      0.3999493229E+002      0.25      0.3999376623E+002      0.30      0.3999247030E+002      0.40      0.3998921642E+002      0.50      0.3998403456E+002      0.60      0.3997743138E+002      0.80      0.3992863671E+002      1.00      0.3978085964E+002      1.20      0.3961903368E+002      1.40      0.6299097707E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.4016915108E+002      0.05      0.4016634621E+002      0.10      0.4016504493E+002      0.15      0.4016418363E+002      0.20      0.4016310989E+002      0.25      0.4015956818E+002      0.30      0.4015095482E+002      0.40      0.4012480680E+002      0.50      0.4009998475E+002      0.60      0.4007526831E+002      0.80      0.3999537294E+002      1.00      0.3979710131E+002      1.20      0.3954552124E+002      1.40      0.1959500060E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.4028212675E+002      0.05      0.4019915720E+002      0.10      0.4014857938E+002      0.15      0.4012041670E+002      0.20      0.4010810904E+002      0.25      0.4009942851E+002      0.30      0.4009379958E+002      0.40      0.4009352057E+002      0.50      0.4009187676E+002      0.60      0.4007787353E+002      0.80      0.3999349524E+002      1.00      0.3975480953E+002      1.20      0.5060607697E+002      1.40      0.1629877498E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.4041118841E+002      0.05      0.4029984224E+002      0.10      0.4021957183E+002      0.15      0.4016677432E+002      0.20      0.4014188780E+002      0.25      0.4012869604E+002      0.30      0.4012201380E+002      0.40      0.4011647313E+002      0.50      0.4011661860E+002      0.60      0.4009266035E+002      0.80      0.4001344531E+002      1.00      0.3966743265E+002      1.20      0.1634174414E+003      1.40      0.1642532478E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.4063712320E+002      0.05      0.4051933178E+002      0.10      0.4042771589E+002      0.15      0.4036243558E+002      0.20      0.4032505570E+002      0.25      0.4030055813E+002      0.30      0.4028448598E+002      0.40      0.4028539204E+002      0.50      0.4026746062E+002      0.60      0.4024864505E+002      0.80      0.4011471906E+002      1.00      0.5721592303E+002      1.20      0.1624851119E+003      1.40      0.1630655537E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.4043809599E+002      0.05      0.4030283770E+002      0.10      0.4019560800E+002      0.15      0.4011595208E+002      0.20      0.4006398002E+002      0.25      0.4002794151E+002      0.30      0.4000132955E+002      0.40      0.3998312781E+002      0.50      0.3996946985E+002      0.60      0.3993658291E+002      0.80      0.3970354959E+002      1.00      0.1605859360E+003      1.20      0.1609589653E+003      1.40      0.1614748061E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.4045317630E+002      0.05      0.4030495402E+002      0.10      0.4018399542E+002      0.15      0.4009154175E+002      0.20      0.4002797757E+002      0.25      0.3998218833E+002      0.30      0.3994644837E+002      0.40      0.3991175886E+002      0.50      0.3988712560E+002      0.60      0.3981866967E+002      0.80      0.5880996774E+002      1.00      0.1530155431E+003      1.20      0.1533930109E+003      1.40      0.1538595173E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.4053116930E+002      0.05      0.4037764523E+002      0.10      0.4024899879E+002      0.15      0.4014756706E+002      0.20      0.4007415254E+002      0.25      0.4001855331E+002      0.30      0.3997259643E+002      0.40      0.3991513470E+002      0.50      0.3985263431E+002      0.60      0.3970080299E+002      0.80      0.1468081130E+003      1.00      0.1470559000E+003      1.20      0.1474283406E+003      1.40      0.1478779475E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.4095481651E+002      0.05      0.4081183613E+002      0.10      0.4068692954E+002      0.15      0.4058469645E+002      0.20      0.4050696925E+002      0.25      0.4044400317E+002      0.30      0.4038516034E+002      0.40      0.4028773076E+002      0.50      0.4020872932E+002      0.60      0.8542231247E+002      0.80      0.1438751093E+003      1.00      0.1440618729E+003      1.20      0.1443904649E+003      1.40      0.1448387145E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1346025807E+003      0.05      0.1353873538E+003      0.10      0.1361704076E+003      0.15      0.1368882756E+003      0.20      0.1375687533E+003      0.25      0.1378476044E+003      0.30      0.1379810787E+003      0.40      0.1390342843E+003      0.50      0.1426388274E+003      0.60      0.1830038389E+003      0.80      0.1828027483E+003      1.00      0.1827958545E+003      1.20      0.1827861928E+003      1.40      0.1827653606E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1840627736E+003      0.05      0.1835472388E+003      0.10      0.1830436620E+003      0.15      0.1825536283E+003      0.20      0.1820832798E+003      0.25      0.1816285048E+003      0.30      0.1811862008E+003      0.40      0.1803245722E+003      0.50      0.1796484269E+003      0.60      0.1829719029E+003      0.80      0.1827904136E+003      1.00      0.1827844492E+003      1.20      0.1827762740E+003      1.40      0.1827599007E+003      1.50      0.1826510285E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1840622524E+003      0.05      0.1835606090E+003      0.10      0.1830711563E+003      0.15      0.1825908539E+003      0.20      0.1821226018E+003      0.25      0.1816655214E+003      0.30      0.1812200114E+003      0.40      0.1803676578E+003      0.50      0.1797655611E+003      0.60      0.1827972232E+003      0.80      0.1827895368E+003      1.00      0.1827834598E+003      1.20      0.1827753643E+003      1.40      0.1827589677E+003      1.50      0.1826498859E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1840616236E+003      0.05      0.1835667301E+003      0.10      0.1830820877E+003      0.15      0.1826062775E+003      0.20      0.1821420533E+003      0.25      0.1816885867E+003      0.30      0.1812462444E+003      0.40      0.1803985017E+003      0.50      0.1798572423E+003      0.60      0.1826966444E+003      0.80      0.1827975394E+003      1.00      0.1827885329E+003      1.20      0.1827786989E+003      1.40      0.1827574682E+003      1.50      0.1826412616E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1840610610E+003      0.05      0.1835689007E+003      0.10      0.1830872069E+003      0.15      0.1826149202E+003      0.20      0.1821541719E+003      0.25      0.1817038023E+003      0.30      0.1812641531E+003      0.40      0.1804240110E+003      0.50      0.1799717230E+003      0.60      0.1827265599E+003      0.80      0.1827692847E+003      1.00      0.1827641452E+003      1.20      0.1827571598E+003      1.40      0.1827437089E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1840605954E+003      0.05      0.1835711249E+003      0.10      0.1830918322E+003      0.15      0.1826223472E+003      0.20      0.1821650067E+003      0.25      0.1817187149E+003      0.30      0.1812839563E+003      0.40      0.1804572996E+003      0.50      0.1800830541E+003      0.60      0.1826960943E+003      0.80      0.1827626894E+003      1.00      0.1827576724E+003      1.20      0.1827509072E+003      1.40      0.1827382178E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1840601897E+003      0.05      0.1835702202E+003      0.10      0.1830926144E+003      0.15      0.1826258449E+003      0.20      0.1821717416E+003      0.25      0.1817288207E+003      0.30      0.1812973015E+003      0.40      0.1804771720E+003      0.50      0.1801819659E+003      0.60      0.1826815860E+003      0.80      0.1827582076E+003      1.00      0.1827532125E+003      1.20      0.1827465092E+003      1.40      0.1827339364E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1840598379E+003      0.05      0.1835712593E+003      0.10      0.1830939927E+003      0.15      0.1826281161E+003      0.20      0.1821755199E+003      0.25      0.1817342029E+003      0.30      0.1813041074E+003      0.40      0.1804891011E+003      0.50      0.1802828678E+003      0.60      0.1826896928E+003      0.80      0.1827547849E+003      1.00      0.1827497682E+003      1.20      0.1827430812E+003      1.40      0.1827304542E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1840595748E+003      0.05      0.1835761536E+003      0.10      0.1831020363E+003      0.15      0.1826380462E+003      0.20      0.1821865489E+003      0.25      0.1817459561E+003      0.30      0.1813163160E+003      0.40      0.1805061629E+003      0.50      0.1803737543E+003      0.60      0.1826923982E+003      0.80      0.1827527860E+003      1.00      0.1827476814E+003      1.20      0.1827409362E+003      1.40      0.1827280261E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1840593731E+003      0.05      0.1835815200E+003      0.10      0.1831114260E+003      0.15      0.1826503444E+003      0.20      0.1822007585E+003      0.25      0.1817614109E+003      0.30      0.1813325056E+003      0.40      0.1805279245E+003      0.50      0.1804549288E+003      0.60      0.1826901100E+003      0.80      0.1827527141E+003      1.00      0.1827474024E+003      1.20      0.1827404704E+003      1.40      0.1827269200E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1840592282E+003      0.05      0.1835891774E+003      0.10      0.1831248577E+003      0.15      0.1826679801E+003      0.20      0.1822211844E+003      0.25      0.1817837088E+003      0.30      0.1813559784E+003      0.40      0.1805569608E+003      0.50      0.1805192756E+003      0.60      0.1826736832E+003      0.80      0.1827556337E+003      1.00      0.1827498651E+003      1.20      0.1827424879E+003      1.40      0.1827274771E+003      1.50      0.1826248667E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1840591172E+003      0.05      0.1835954529E+003      0.10      0.1831368794E+003      0.15      0.1826848726E+003      0.20      0.1822417965E+003      0.25      0.1818070920E+003      0.30      0.1813813141E+003      0.40      0.1805884536E+003      0.50      0.1805714330E+003      0.60      0.1826485973E+003      0.80      0.1827620701E+003      1.00      0.1827551702E+003      1.20      0.1827467841E+003      1.40      0.1827282409E+003      1.50      0.1826186981E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1840590277E+003      0.05      0.1836015677E+003      0.10      0.1831482906E+003      0.15      0.1827007569E+003      0.20      0.1822612776E+003      0.25      0.1818294454E+003      0.30      0.1814058414E+003      0.40      0.1806191462E+003      0.50      0.1806162763E+003      0.60      0.1826411361E+003      0.80      0.1827474941E+003      1.00      0.1827417843E+003      1.20      0.1827341951E+003      1.40      0.1827182879E+003      1.50      0.1826147984E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1840589523E+003      0.05      0.1836061188E+003      0.10      0.1831573711E+003      0.15      0.1827140792E+003      0.20      0.1822784024E+003      0.25      0.1818500689E+003      0.30      0.1814299862E+003      0.40      0.1806574983E+003      0.50      0.1806818096E+003      0.60      0.1826579238E+003      0.80      0.1827380587E+003      1.00      0.1827329206E+003      1.20      0.1827262922E+003      1.40      0.1827134699E+003      1.50      0.1826188796E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1840588847E+003      0.05      0.1836098988E+003      0.10      0.1831651726E+003      0.15      0.1827260098E+003      0.20      0.1822946186E+003      0.25      0.1818707136E+003      0.30      0.1814552506E+003      0.40      0.1806962171E+003      0.50      0.1807351329E+003      0.60      0.1826441052E+003      0.80      0.1827378165E+003      1.00      0.1827325744E+003      1.20      0.1827258806E+003      1.40      0.1827128610E+003      1.50      0.1826176947E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1840588141E+003      0.05      0.1836100384E+003      0.10      0.1831670726E+003      0.15      0.1827307124E+003      0.20      0.1823028029E+003      0.25      0.1818825487E+003      0.30      0.1814707542E+003      0.40      0.1807245836E+003      0.50      0.1807929406E+003      0.60      0.1826459551E+003      0.80      0.1827396520E+003      1.00      0.1827341701E+003      1.20      0.1827272395E+003      1.40      0.1827134522E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1840587484E+003      0.05      0.1836124719E+003      0.10      0.1831715664E+003      0.15      0.1827371544E+003      0.20      0.1823113173E+003      0.25      0.1818932684E+003      0.30      0.1814838745E+003      0.40      0.1807499739E+003      0.50      0.1808498457E+003      0.60      0.1826525400E+003      0.80      0.1827431265E+003      1.00      0.1827372537E+003      1.20      0.1827299312E+003      1.40      0.1827148165E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1840586915E+003      0.05      0.1836157127E+003      0.10      0.1831777438E+003      0.15      0.1827459221E+003      0.20      0.1823223467E+003      0.25      0.1819063577E+003      0.30      0.1814990230E+003      0.40      0.1807763966E+003      0.50      0.1809007867E+003      0.60      0.1826548056E+003      0.80      0.1827492450E+003      1.00      0.1827424648E+003      1.20      0.1827343649E+003      1.40      0.1827164573E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
