   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.05     -0.8568174562E-003      0.10     -0.3311808227E-002      0.15     -0.2522997619E-002      0.20     -0.2405044911E-002      0.25     -0.3711003400E-002      0.30     -0.6096193421E-002      0.40     -0.1352192635E-001      0.50     -0.2299635394E-001      0.60     -0.2751107734E-001      0.80     -0.2762053474E-001      1.00      0.4925977040E-001      1.20      0.1316992504E+001      1.40      0.5640959015E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.05      0.1874040406E-001      0.10     -0.7204169009E-003      0.15     -0.2041801094E-002      0.20     -0.4757579595E-002      0.25     -0.1094098446E-001      0.30     -0.2085916373E-001      0.40     -0.4919748052E-001      0.50     -0.9769189752E-001      0.60     -0.1466203549E+000      0.80      0.7223126762E+001      1.00      0.1972054449E+001      1.20      0.2475379461E+001      1.40      0.9642314600E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.1389586780E+005      0.10     -0.1014651389E+003      0.15      0.2943904249E+003      0.20      0.8298872992E+003      0.25     -0.3903738785E+003      0.30      0.1591758355E+003      0.40     -0.7360112541E+003      0.50      0.1934612047E+004      0.60      0.2287326283E+003      0.80      0.4139634296E+004      1.00     -0.4544508813E+004      1.20      0.4144268525E+003      1.40      0.8361521269E+006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.2082131717E-002      0.10     -0.6449082972E-002      0.15     -0.2383202365E-001      0.20     -0.3725176271E-001      0.25     -0.4684648997E-001      0.30     -0.5009063175E-001      0.40     -0.5512257590E-001      0.50     -0.6476698341E-001      0.60     -0.6700776314E-001      0.80      0.3536919904E+000      1.00      0.1810550987E+001      1.20      0.2985367746E+001      1.40      0.4641703520E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.05     -0.1037959418E-002      0.10     -0.3631246604E-002      0.15     -0.1027584190E-001      0.20     -0.1694311661E-001      0.25     -0.2349846205E-001      0.30     -0.2893699250E-001      0.40     -0.4294242754E-001      0.50     -0.6830515516E-001      0.60     -0.8434231343E-001      0.80      0.9983985162E+001      1.00      0.1709244810E+001      1.20      0.1728019529E+001      1.40      0.6363230165E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.05     -0.1290067940E-002      0.10     -0.5128468889E-002      0.15     -0.9377093371E-002      0.20     -0.1381395205E-001      0.25     -0.2008894060E-001      0.30     -0.2809794743E-001      0.40     -0.7412404608E-001      0.50     -0.2192915922E+000      0.60      0.1559324254E+000      0.80      0.7999304088E+001      1.00      0.9649875436E+000      1.20      0.1711717858E+001      1.40      0.1716056053E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.05     -0.8224517516E-004      0.10     -0.3258004691E-003      0.15     -0.1386319187E-002      0.20     -0.4430934915E-002      0.25     -0.1047139287E-001      0.30     -0.1760146172E-001      0.40     -0.3513512430E-001      0.50     -0.7086328369E-001      0.60     -0.9478479371E-001      0.80     -0.1273151536E+000      1.00      0.1721991004E+001      1.20      0.1612630089E+001      1.40      0.1298085649E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05     -0.1823249730E-003      0.10     -0.6989815350E-003      0.15     -0.1191982345E-002      0.20     -0.1477728030E-002      0.25     -0.1628486624E-002      0.30     -0.2051522135E-002      0.40     -0.2038741949E-002      0.50     -0.3165382855E-002      0.60     -0.5291554474E-002      0.80     -0.3572773073E-001      1.00     -0.8097742325E-001      1.20     -0.3357794563E+000      1.40     -0.2644943769E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.1518754821E-003      0.10      0.6344458399E-003      0.15      0.1251708793E-002      0.20      0.1842022938E-002      0.25      0.2439866505E-002      0.30      0.2982286174E-002      0.40      0.4784880502E-002      0.50      0.1176131768E-001      0.60      0.2337833236E-001      0.80      0.6577936747E-001      1.00      0.1200966590E+000      1.20      0.1655259551E+000      1.40     -0.2337810434E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.4960174101E-004      0.10      0.4755703935E-003      0.15      0.2088127889E-002      0.20      0.4614579093E-002      0.25      0.7095618698E-002      0.30      0.8419336884E-002      0.40      0.1249381318E-001      0.50      0.2833874088E-001      0.60      0.7891236068E-001      0.80      0.5680494866E+000      1.00      0.1362883836E+001      1.20     -0.4794452740E+002      1.40     -0.5548017624E+004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.1356938166E-004      0.10      0.2531608112E-005      0.15      0.4169200909E-003      0.20      0.9587678090E-003      0.25      0.2398647578E-002      0.30      0.4777043930E-002      0.40      0.1109886698E-001      0.50      0.1944449776E-001      0.60      0.1864019301E-001      0.80      0.1979869236E-001      1.00      0.2490050053E-001      1.20      0.9173348493E-001      1.40      0.1650442583E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.6217762883E-004      0.10      0.7651161652E-003      0.15      0.3412917609E-002      0.20      0.4671872894E-002      0.25      0.1896302601E-002      0.30      0.1454483787E-002      0.40      0.2369488345E-002      0.50      0.5595479891E-002      0.60      0.1001958076E-001      0.80      0.1755014085E-001      1.00      0.2022655861E-001      1.20      0.3705464502E-001      1.40      0.1038697190E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1416495217E-003      0.10      0.1183395901E-002      0.15      0.4011099288E-002      0.20      0.5959084075E-002      0.25      0.8131186119E-002      0.30      0.9711621697E-002      0.40      0.1385211499E-001      0.50      0.2091618852E-001      0.60      0.2130640442E-001      0.80      0.2644660171E-001      1.00      0.3389385641E-001      1.20      0.8739972816E-001      1.40      0.5864957819E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1957796154E-002      0.10      0.1386947115E-002      0.15      0.1236352567E-002      0.20      0.1739923995E-002      0.25      0.2346436957E-002      0.30      0.3004044761E-002      0.40      0.6052629903E-002      0.50      0.7229187196E-002      0.60      0.2925661882E-001      0.80      0.1287362311E+000      1.00      0.1528295907E+000      1.20      0.5450126900E+000      1.40      0.6215748824E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.3318887577E-003      0.10      0.8834552450E-003      0.15      0.2309615224E-002      0.20      0.4461510208E-002      0.25      0.6965478655E-002      0.30      0.9186675713E-002      0.40      0.1482166875E-001      0.50      0.2839549432E-001      0.60      0.4658307677E-001      0.80      0.1508438332E+000      1.00      0.4756531903E+000      1.20      0.6338115627E+002      1.40      0.2266473247E+010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.2022900185E-003      0.10      0.6004583091E-003      0.15      0.3519500233E-002      0.20      0.6733673581E-002      0.25      0.1168770602E-001      0.30      0.1910452733E-001      0.40      0.9212895885E-001      0.50      0.3177514862E+000      0.60      0.1910338987E+000      0.80      0.1836388149E+000      1.00      0.2891838626E+000      1.20      0.4542767658E+001      1.40      0.6553960739E+007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05     -0.2016054979E-005      0.10      0.1178337008E-002      0.15      0.3007993811E-002      0.20      0.4316965083E-002      0.25      0.5914484960E-002      0.30      0.8368804050E-002      0.40      0.2706311316E-001      0.50      0.5023761463E+000      0.60      0.4982577541E+000      0.80      0.4075848336E+000      1.00      0.8133369508E+000      1.20      0.9069738151E+002      1.40      0.7715304885E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.4934481181E-004      0.10      0.2601809831E-003      0.15      0.9908325957E-003      0.20      0.1393793824E-002      0.25     -0.8376604321E-001      0.30      0.3355574737E-001      0.40      0.4347932580E+001      0.50      0.2149654124E+001      0.60      0.2739645147E+002      0.80      0.1345139613E+001      1.00      0.7561717108E+000      1.20      0.8712717528E+001      1.40      0.1039944266E+004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.3093150813E-002      0.10      0.8587702413E-002      0.15      0.1464812808E-001      0.20      0.2038574103E-001      0.25      0.2678811140E-001      0.30      0.3341971932E-001      0.40      0.8130398245E-001      0.50      0.3520691227E+000      0.60      0.5951156150E+000      0.80      0.1769256431E+001      1.00      0.3590490205E+005      1.20      0.2474828491E+012      1.40      0.1676261735E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.7798047157E-004      0.10      0.2970297702E-002      0.15      0.1242453520E-001      0.20      0.2610861095E-001      0.25      0.4246421128E-001      0.30      0.5535992539E-001      0.40      0.1191417617E+000      0.50      0.1564820689E+001      0.60      0.2476655713E+001      0.80      0.2219506514E+003      1.00      0.6316856472E+007      1.20      0.3886507641E+014      1.40     -0.2254745750E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.5232498408E-003      0.10      0.3423586395E-002      0.15      0.6587454302E-002      0.20      0.1143062801E-001      0.25      0.1784739742E-001      0.30      0.2369112359E-001      0.40      0.4731245956E-001      0.50      0.1562615390E+000      0.60      0.4316912016E+000      0.80      0.8137188625E+001      1.00      0.3729411077E+005      1.20     -0.2342825688E+008      1.40     -0.9775408868E+009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.8760964414E-003      0.10      0.1873748914E-002      0.15      0.1222800846E-002      0.20      0.2060974451E-002      0.25      0.7553966835E-002      0.30      0.2007210672E-001      0.40      0.5389610187E-001      0.50      0.1542414898E+000      0.60      0.1884881914E+000      0.80      0.1398490851E+001      1.00      0.4960287796E+001      1.20     -0.4783903714E+003      1.40     -0.4083569824E+005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.7614313722E-005      0.10      0.4332815890E-004      0.15      0.4807363969E-004      0.20     -0.1938277252E-004      0.25     -0.2563713993E-002      0.30      0.9222072997E-003      0.40      0.7546932567E-002      0.50      0.2964046071E-003      0.60      0.1138229248E-001      0.80      0.2500456965E-001      1.00      0.1699190800E-001      1.20      0.8232029203E-001      1.40      0.6186189119E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.7007585306E-005      0.10      0.2046364036E-002      0.15      0.2805419867E-002      0.20      0.3717387866E-003      0.25      0.2516768034E-001      0.30      0.1576848070E-001      0.40      0.1141563828E-001      0.50      0.1299022501E-001      0.60      0.8734868734E-002      0.80      0.5771368756E-002      1.00      0.4337770499E-002      1.20      0.6335985361E-002      1.40      0.6582287934E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.5154724839E-004      0.10      0.3665128576E-002      0.15      0.7420882265E-002      0.20      0.1232792678E-001      0.25      0.1773349077E-001      0.30      0.2130010289E-001      0.40      0.2970960464E-001      0.50      0.4443253907E-001      0.60      0.4302403246E-001      0.80      0.5269139261E-001      1.00      0.7451418765E-001      1.20      0.2282300974E+000      1.40      0.2201955145E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1019905996E-002      0.10      0.2392317474E-002      0.15      0.6268099925E-002      0.20      0.1321253377E-001      0.25      0.2267914267E-001      0.30      0.3172113453E-001      0.40      0.5879307612E-001      0.50      0.1392027075E+000      0.60      0.2223287100E+000      0.80      0.1197134257E+001      1.00      0.1665332447E+005      1.20      0.3214947886E+012      1.40      0.1628290368E+017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1499794830E-002      0.10      0.3067009399E-002      0.15      0.6975711727E-002      0.20      0.1267772862E-001      0.25      0.2000456992E-001      0.30      0.2796374081E-001      0.40      0.5797019763E-001      0.50      0.1744334085E+000      0.60      0.3599010545E+000      0.80      0.5283418786E+001      1.00      0.4152557557E+006      1.20      0.1181463405E+014      1.40      0.8604180945E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.2084885691E-001      0.10      0.5495322735E-001      0.15      0.1317021983E+000      0.20      0.3174994389E+000      0.25      0.1207238472E+001      0.30      0.1444613002E+002      0.40      0.6235305040E+004      0.50      0.6086448805E+006      0.60      0.7195870640E+009      0.80      0.3893748905E+014      1.00      0.6531401695E+016      1.20      0.8084868069E+016      1.40      0.3087987595E+015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.8980263270E+016      0.10      0.4862063304E+016      0.15      0.2572527754E+016      0.20      0.1254042095E+016      0.25      0.5295907872E+015      0.30      0.3016643569E+015      0.40     -0.9737917575E+012      0.50      0.2863751210E+012      0.60      0.9502016407E+015      0.80      0.4105677861E+016      1.00      0.7457757032E+016      1.20      0.7040562239E+016      1.40     -0.1647716272E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1283747573E+017      0.10      0.8055723402E+016      0.15      0.4843793982E+016      0.20      0.2590359023E+016      0.25      0.1080007790E+016      0.30      0.2756404145E+015      0.40     -0.9630799481E+012      0.50      0.1302198172E+013      0.60      0.6825823459E+015      0.80      0.4658102191E+016      1.00      0.9492042911E+016      1.20     -0.5190502317E+013      1.40     -0.1093713380E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1436500185E+017      0.10      0.9682173700E+016      0.15      0.6355900654E+016      0.20      0.3918817586E+016      0.25      0.2206911799E+016      0.30      0.1164496880E+016      0.40      0.1103039583E+015      0.50      0.1241812811E+014      0.60      0.1324885421E+016      0.80      0.6184811661E+016      1.00      0.6161456951E+016      1.20     -0.2405543171E+013      1.40     -0.8088518915E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1581032675E+017      0.10      0.1082993789E+017      0.15      0.7374484456E+016      0.20      0.4839047169E+016      0.25      0.3020784762E+016      0.30      0.1865372723E+016      0.40      0.5987780620E+015      0.50      0.5470949266E+015      0.60      0.2233247862E+016      0.80      0.7274011193E+016      1.00     -0.8610999884E+012      1.20     -0.2860922260E+013      1.40     -0.7308174616E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1741624689E+017      0.10      0.1210731507E+017      0.15      0.8361877193E+016      0.20      0.5622997305E+016      0.25      0.3684499442E+016      0.30      0.2450875708E+016      0.40      0.1201396804E+016      0.50      0.1504412514E+016      0.60      0.3646874214E+016      0.80      0.5424394300E+016      1.00     -0.3687079016E+013      1.20     -0.2530796927E+013      1.40     -0.6079701290E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1839094935E+017      0.10      0.1303793519E+017      0.15      0.9218449352E+016      0.20      0.6409658121E+016      0.25      0.4428873865E+016      0.30      0.3173319395E+016      0.40      0.2191221766E+016      0.50      0.3410246421E+016      0.60      0.5954187192E+016      0.80      0.6411282976E+012      1.00     -0.3402439014E+013      1.20     -0.2108239209E+013      1.40     -0.5156733470E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.1863602371E+017      0.10      0.1372791021E+017      0.15      0.1007199809E+017      0.20      0.7351051098E+016      0.25      0.5479455185E+016      0.30      0.4385855936E+016      0.40      0.4137757854E+016      0.50      0.5732000972E+016      0.60      0.2342080674E+016      0.80      0.4683784782E+012      1.00     -0.2296772561E+013      1.20     -0.1398784966E+013      1.40     -0.4187367308E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1652173118E+017      0.10      0.1381062951E+017      0.15      0.1128871130E+017      0.20      0.9162103198E+016      0.25      0.7582397838E+016      0.30      0.6559685725E+016      0.40      0.5624369694E+016      0.50      0.3954749899E+016      0.60      0.6090673722E+015      0.80     -0.1053934020E+012      1.00     -0.3656644740E+012      1.20     -0.5220808618E+012      1.40     -0.3537725831E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1521540087E+017      0.10      0.1350430222E+017      0.15      0.1176325347E+017      0.20      0.1013345308E+017      0.25      0.8679793109E+016      0.30      0.7412121979E+016      0.40      0.5296555406E+016      0.50      0.3256987627E+016      0.60      0.1086095590E+016      0.80     -0.1080785810E+012      1.00     -0.4239205045E+012      1.20     -0.5087178661E+012      1.40     -0.2926585853E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1480044010E+017      0.10      0.1323246487E+017      0.15      0.1171156579E+017      0.20      0.1024095418E+017      0.25      0.8837607554E+016      0.30      0.7524464939E+016      0.40      0.5242912385E+016      0.50      0.3318201045E+016      0.60      0.1317574930E+016      0.80     -0.9562090198E+011      1.00     -0.3856853840E+012      1.20     -0.4569724178E+012      1.40     -0.2761002831E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1465307334E+017      0.10      0.1313168758E+017      0.15      0.1164569287E+017      0.20      0.1020483963E+017      0.25      0.8827895254E+016      0.30      0.7538223524E+016      0.40      0.5291387734E+016      0.50      0.3387753546E+016      0.60      0.1398632128E+016      0.80     -0.1549211199E+012      1.00     -0.2412214978E+012      1.20     -0.4860424839E+012      1.40     -0.3118818652E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1458045940E+017      0.10      0.1305145025E+017      0.15      0.1157913901E+017      0.20      0.1016117700E+017      0.25      0.8808356526E+016      0.30      0.7536143647E+016      0.40      0.5273578111E+016      0.50      0.3330843770E+016      0.60      0.1503599341E+016      0.80     -0.1132240037E+012      1.00     -0.4737526532E+012      1.20     -0.5066769717E+012      1.40     -0.2624564229E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1451732671E+017      0.10      0.1299082315E+017      0.15      0.1152152717E+017      0.20      0.1010589797E+017      0.25      0.8755649117E+016      0.30      0.7489523299E+016      0.40      0.5265049026E+016      0.50      0.3413830945E+016      0.60      0.1613712777E+016      0.80     -0.1098115523E+012      1.00     -0.4972954834E+012      1.20     -0.5079792961E+012      1.40     -0.2541389978E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.1449672910E+017      0.10      0.1292670817E+017      0.15      0.1145515856E+017      0.20      0.1004781666E+017      0.25      0.8713331396E+016      0.30      0.7468416434E+016      0.40      0.5291019650E+016      0.50      0.3465825022E+016      0.60      0.1652511767E+016      0.80     -0.1089556904E+012      1.00     -0.4917157417E+012      1.20     -0.4999436449E+012      1.40     -0.2501851330E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1448774727E+017      0.10      0.1291508575E+017      0.15      0.1142987739E+017      0.20      0.1002122527E+017      0.25      0.8695418122E+016      0.30      0.7463468229E+016      0.40      0.5307606251E+016      0.50      0.3485571642E+016      0.60      0.1667743907E+016      0.80     -0.1083100813E+012      1.00     -0.4773001430E+012      1.20     -0.4865791475E+012      1.40     -0.2465212743E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1437966162E+017      0.10      0.1286999379E+017      0.15      0.1141844763E+017      0.20      0.1002778684E+017      0.25      0.8712242172E+016      0.30      0.7487018685E+016      0.40      0.5335591183E+016      0.50      0.3509958886E+016      0.60      0.1695264761E+016      0.80     -0.1075063090E+012      1.00     -0.4536603642E+012      1.20     -0.4685260081E+012      1.40     -0.2435960496E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.1425233124E+017      0.10      0.1280033359E+017      0.15      0.1138883896E+017      0.20      0.1002668488E+017      0.25      0.8730267983E+016      0.30      0.7516839459E+016      0.40      0.5372672282E+016      0.50      0.3543604849E+016      0.60      0.1731691319E+016      0.80     -0.1065216618E+012      1.00     -0.4177484393E+012      1.20     -0.4451953490E+012      1.40     -0.2421511984E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.1406936425E+017      0.10      0.1269903640E+017      0.15      0.1134488762E+017      0.20      0.1002337956E+017      0.25      0.8753929324E+016      0.30      0.7557289906E+016      0.40      0.5425377951E+016      0.50      0.3595101419E+016      0.60      0.1786076291E+016      0.80     -0.1020233509E+012      1.00     -0.3631383022E+012      1.20     -0.4116695206E+012      1.40     -0.2456796110E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1390204101E+017      0.10      0.1258172858E+017      0.15      0.1127715432E+017      0.20      0.9998696103E+016      0.25      0.8762645772E+016      0.30      0.7589662884E+016      0.40      0.5480567342E+016      0.50      0.3653203655E+016      0.60      0.1846953523E+016      0.80     -0.1248994308E+012      1.00     -0.2898851454E+012      1.20     -0.3965605771E+012      1.40     -0.2699225464E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1374473120E+017      0.10      0.1247523098E+017      0.15      0.1121319906E+017      0.20      0.9970775302E+016      0.25      0.8764665685E+016      0.30      0.7616160488E+016      0.40      0.5530246395E+016      0.50      0.3682900952E+016      0.60      0.1845243733E+016      0.80     -0.1322112144E+012      1.00     -0.3832686824E+012      1.20     -0.4746094041E+012      1.40     -0.2778972396E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1361822043E+017      0.10      0.1237501606E+017      0.15      0.1114270186E+017      0.20      0.9928111198E+016      0.25      0.8742914416E+016      0.30      0.7604831950E+016      0.40      0.5513017338E+016      0.50      0.3685262648E+016      0.60      0.1987746908E+016      0.80     -0.1189318889E+012      1.00     -0.4385482316E+012      1.20     -0.4601475746E+012      1.40     -0.2397693206E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1350989410E+017      0.10      0.1228040712E+017      0.15      0.1106418079E+017      0.20      0.9866246840E+016      0.25      0.8698250762E+016      0.30      0.7579024787E+016      0.40      0.5535414157E+016      0.50      0.3762953172E+016      0.60      0.2080311611E+016      0.80     -0.1169556896E+012      1.00     -0.4207088398E+012      1.20     -0.4445588636E+012      1.40     -0.2359976272E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1348151262E+017      0.10      0.1221893362E+017      0.15      0.1099391552E+017      0.20      0.9802302473E+016      0.25      0.8650703958E+016      0.30      0.7552462233E+016      0.40      0.5552411438E+016      0.50      0.3809190442E+016      0.60      0.2130878132E+016      0.80     -0.1141200134E+012      1.00     -0.3874612379E+012      1.20     -0.4238775059E+012      1.40     -0.2365817302E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.1342104206E+017      0.10      0.1217554693E+017      0.15      0.1095823081E+017      0.20      0.9772777260E+016      0.25      0.8629515121E+016      0.30      0.7542249682E+016      0.40      0.5566472861E+016      0.50      0.3840825032E+016      0.60      0.2170703085E+016      0.80     -0.1123267044E+012      1.00     -0.3445809515E+012      1.20     -0.3958126374E+012      1.40     -0.2407710139E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.1333530530E+017      0.10      0.1211396013E+017      0.15      0.1091683003E+017      0.20      0.9748435241E+016      0.25      0.8619518872E+016      0.30      0.7544303976E+016      0.40      0.5587153210E+016      0.50      0.3873349155E+016      0.60      0.2211474874E+016      0.80     -0.1387805408E+012      1.00     -0.2857057957E+012      1.20     -0.3915734285E+012      1.40     -0.2576435178E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
