 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.4882284301E-005      0.10      0.4970579221E-004      0.15      0.9501817720E-004      0.20      0.1636280330E-003      0.25      0.2274659819E-003      0.30      0.2924646376E-003      0.40      0.4367674164E-003      0.50      0.5103054226E-003      0.60      0.5629680106E-003      0.80      0.6602380109E-003      1.00      0.6475919404E-003      1.20      0.5622173567E-003      1.40      0.2231456547E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.3287768935E-003      0.10      0.1152611149E-003      0.15      0.1508668737E-003      0.20      0.1734969998E-003      0.25      0.2030560657E-003      0.30      0.2283225892E-003      0.40      0.2793776445E-003      0.50      0.3324721144E-003      0.60      0.3604764435E-003      0.80      0.3950325254E-003      1.00      0.3595396167E-003      1.20      0.2707986799E-003      1.40      0.1129616537E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.4577125824E-006      0.10      0.6479686354E-005      0.15      0.2317926739E-004      0.20      0.4909544272E-004      0.25      0.7838406365E-004      0.30      0.1050344058E-003      0.40      0.1433985455E-003      0.50      0.1645816942E-003      0.60      0.1679447612E-003      0.80      0.2406969967E-003      1.00      0.2227973620E-003      1.20      0.1544207855E-003      1.40      0.2742871963E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.4538551937E-004      0.10      0.1154301766E-003      0.15      0.1195850726E-003      0.20      0.1155890842E-003      0.25      0.1183044272E-003      0.30      0.1212659995E-003      0.40      0.1212895944E-003      0.50      0.1172018715E-003      0.60      0.1051679371E-003      0.80      0.7663232213E-004      1.00      0.3297714108E-004      1.20      0.9632991519E-006      1.40      0.1492203298E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.1573149677E-006      0.10      0.1741121499E-006      0.15      0.1877392319E-006      0.20      0.1922810182E-006      0.25      0.2394086957E-006      0.30      0.1098733267E-005      0.40      0.2900202011E-004      0.50      0.7029406109E-004      0.60      0.9490541583E-004      0.80      0.9791557558E-004      1.00      0.6293228249E-004      1.20      0.8408676726E-005      1.40      0.1549149923E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.3549182167E-003      0.10      0.5964001504E-004      0.15      0.8849782310E-004      0.20      0.9227254295E-004      0.25      0.8551799598E-004      0.30      0.7172243104E-004      0.40      0.4080799373E-004      0.50      0.3430828403E-004      0.60      0.3502022569E-004      0.80      0.2354979083E-004      1.00      0.5119679768E-005      1.20      0.5525980667E-006      1.40      0.4643827997E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.1584341577E-006      0.10      0.8287695525E-006      0.15      0.2275846994E-005      0.20      0.2375753030E-006      0.25      0.2172711399E-006      0.30      0.1155611772E-005      0.40      0.7386667903E-005      0.50      0.1306972405E-004      0.60      0.1846208892E-004      0.80      0.2427495432E-004      1.00      0.1828977286E-004      1.20      0.6732994078E-005      1.40      0.1588467833E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.9461449111E-004      0.10      0.7571638988E-004      0.15      0.7643047684E-004      0.20      0.7905890040E-004      0.25      0.7890284381E-004      0.30      0.7417736825E-004      0.40      0.5617326866E-004      0.50      0.3940101889E-004      0.60      0.2443858882E-004      0.80      0.2102324942E-005      1.00      0.1588778606E-006      1.20      0.1543853462E-006      1.40      0.7514441869E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.5085780960E-004      0.10      0.4738665767E-004      0.15      0.2377027988E-004      0.20      0.2589647682E-004      0.25      0.2901693696E-004      0.30      0.2766828686E-004      0.40      0.1995006525E-004      0.50      0.9402936457E-005      0.60      0.2458470608E-005      0.80      0.1407391467E-006      1.00      0.1407015011E-006      1.20      0.1837714087E-006      1.40      0.1894269549E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.4496315024E-006      0.10      0.6457363097E-005      0.15      0.2007606076E-004      0.20      0.2808080117E-004      0.25      0.3363982435E-004      0.30      0.3641626583E-004      0.40      0.3564181927E-004      0.50      0.2717252017E-004      0.60      0.1357828634E-004      0.80      0.4084385574E-006      1.00      0.1409096553E-006      1.20      0.4070079892E-004      1.40      0.2003655172E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.8906108895E-004      0.10      0.1476637847E-003      0.15      0.1792730080E-003      0.20      0.1769382915E-003      0.25      0.1300421850E-003      0.30      0.9406277559E-004      0.40      0.7079114941E-004      0.50      0.6126427938E-004      0.60      0.4437715014E-004      0.80      0.1248914027E-004      1.00      0.1973063804E-006      1.20      0.3469551324E-004      1.40      0.1911926105E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1769620158E-006      0.10      0.2128197328E-006      0.15      0.1910383405E-006      0.20      0.1485938882E-006      0.25      0.1484863436E-006      0.30      0.1873611811E-006      0.40      0.1873611811E-006      0.50      0.1626333006E-006      0.60      0.6206248971E-004      0.80      0.1695806994E-003      1.00      0.1601233789E-003      1.20      0.1683305483E-003      1.40      0.7578364594E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.1897746637E-006      0.10      0.4544676057E-005      0.15      0.9711926728E-004      0.20      0.2118337599E-003      0.25      0.5640022548E-003      0.30      0.5912768391E-003      0.40      0.6754569896E-003      0.50      0.7898434124E-003      0.60      0.8471383943E-003      0.80      0.9190419673E-003      1.00      0.8511725446E-003      1.20      0.6850844891E-003      1.40      0.2594045465E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.1337966076E-003      0.10      0.2617818314E-003      0.15      0.2071408519E-003      0.20      0.1977605711E-003      0.25      0.2090972774E-003      0.30      0.2218793546E-003      0.40      0.2512060485E-003      0.50      0.2837792944E-003      0.60      0.2944166882E-003      0.80      0.3016423378E-003      1.00      0.2588647291E-003      1.20      0.1723774574E-003      1.40      0.2815396966E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1175310510E-003      0.10      0.1380973163E-003      0.15      0.1017452716E-003      0.20      0.8397805105E-004      0.25      0.8214012540E-004      0.30      0.8259098543E-004      0.40      0.8030032520E-004      0.50      0.7315995738E-004      0.60      0.5547823994E-004      0.80      0.4218688451E-005      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.5817513969E-004      0.10      0.8833880552E-004      0.15      0.9247813697E-004      0.20      0.9581314117E-004      0.25      0.9843659323E-004      0.30      0.9781197385E-004      0.40      0.8918251251E-004      0.50      0.7270543494E-004      0.60      0.4648590916E-004      0.80      0.4841830531E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1270707485E-004      0.10      0.1360506749E-004      0.15      0.1088890497E-004      0.20      0.6673312329E-005      0.25      0.2537114886E-005      0.30      0.4323736155E-006      0.40      0.1413155635E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.6040207026E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407107813E-006      0.15      0.1409186770E-006      0.20      0.1419569490E-006      0.25      0.1478816598E-006      0.30      0.1734067158E-006      0.40      0.4287601349E-004      0.50      0.1575607450E-003      0.60      0.1547964941E-006      0.80      0.1407355833E-006      1.00      0.1407015011E-006      1.20      0.1500729261E-006      1.40      0.1534555061E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1409901816E-006      0.10      0.1411640100E-006      0.15      0.1417603892E-006      0.20      0.1433936520E-006      0.25      0.1505791616E-006      0.30      0.2944710081E-006      0.40      0.3246257369E-003      0.50      0.1580494771E-002      0.60      0.1649095675E-006      0.80      0.1412765239E-006      1.00      0.1408843851E-006      1.20      0.3449924349E-004      1.40      0.2071046261E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407365784E-006      0.25      0.1408913841E-006      0.30      0.1412894996E-006      0.40      0.1545915368E-006      0.50      0.5917623498E-005      0.60      0.1412888903E-006      0.80      0.1407345549E-006      1.00      0.1463010744E-006      1.20      0.4433788249E-004      1.40      0.1885338194E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408764001E-006      1.00      0.8592856677E-004      1.20      0.5551991482E-004      1.40      0.2711818687E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407252154E-006      0.80      0.1458064546E-006      1.00      0.3794847855E-004      1.20      0.6794515363E-004      1.40      0.3289961980E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1408129618E-006      0.60      0.1414779413E-006      0.80      0.1455989360E-003      1.00      0.4247265293E-004      1.20      0.7631133640E-004      1.40      0.3478683199E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1408395964E-006      0.50      0.1415848259E-006      0.60      0.1674742912E-006      0.80      0.1575690453E-003      1.00      0.4356680598E-004      1.20      0.7685850473E-004      1.40      0.2821651685E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407740190E-006      0.60      0.1482894400E-006      0.80      0.4852053202E-004      1.00      0.2053233667E-004      1.20      0.2854904200E-004      1.40      0.7816322927E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407792228E-006      0.60      0.1429779476E-006      0.80      0.5784940835E-004      1.00      0.2314512906E-004      1.20      0.3304349245E-004      1.40      0.9053802569E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407822866E-006      0.60      0.1424702708E-006      0.80      0.5874079462E-004      1.00      0.2324438126E-004      1.20      0.3320253239E-004      1.40      0.8799527700E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407159583E-006      0.60      0.1415526434E-006      0.80      0.2134157290E-004      1.00      0.2291950956E-004      1.20      0.1980344535E-004      1.40      0.6834979204E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407376670E-006      0.60      0.1418341601E-006      0.80      0.6328970088E-004      1.00      0.2486173042E-004      1.20      0.3623061663E-004      1.40      0.1006602727E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407441830E-006      0.60      0.1418469080E-006      0.80      0.6674137716E-004      1.00      0.2571865236E-004      1.20      0.3783085176E-004      1.40      0.1052908936E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407422615E-006      0.60      0.1418097620E-006      0.80      0.6676646992E-004      1.00      0.2572231326E-004      1.20      0.3779954963E-004      1.40      0.1048861365E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407383677E-006      0.60      0.1417595727E-006      0.80      0.6601105656E-004      1.00      0.2552974586E-004      1.20      0.3742675362E-004      1.40      0.1030610205E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407323702E-006      0.60      0.1416759266E-006      0.80      0.6440136236E-004      1.00      0.2511647121E-004      1.20      0.3663652017E-004      1.40      0.9971530198E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407227190E-006      0.60      0.1415528824E-006      0.80      0.6129295355E-004      1.00      0.2429954222E-004      1.20      0.3510593898E-004      1.40      0.9406156012E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407065665E-006      0.60      0.1413664033E-006      0.80      0.5581009936E-004      1.00      0.2276156473E-004      1.20      0.3241926725E-004      1.40      0.8466064481E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1411168131E-006      0.80      0.3963539822E-004      1.00      0.1987124571E-004      1.20      0.2792978451E-004      1.40      0.7047425392E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1409719262E-006      0.80      0.4680791184E-004      1.00      0.2065924712E-004      1.20      0.2893531899E-004      1.40      0.7985026520E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1411058777E-006      0.80      0.5866368694E-004      1.00      0.2392582591E-004      1.20      0.3466409764E-004      1.40      0.9480325395E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1410641168E-006      0.80      0.5767205801E-004      1.00      0.2364082931E-004      1.20      0.3412621613E-004      1.40      0.9239656734E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1410087664E-006      0.80      0.5468827191E-004      1.00      0.2278536769E-004      1.20      0.3258963416E-004      1.40      0.8695696138E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1409478118E-006      0.80      0.5064063160E-004      1.00      0.2150689276E-004      1.20      0.3048489431E-004      1.40      0.7946171563E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1408628994E-006      0.80      0.3418925359E-004      1.00      0.1937350342E-004      1.20      0.2662507921E-004      1.40      0.6860457120E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407396658E-006      0.80      0.9077224957E-005      1.00      0.1846086277E-004      1.20      0.1676389730E-004      1.40      0.5733711361E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1408391971E-006      0.80      0.4868072860E-004      1.00      0.2234047284E-004      1.20      0.3202154765E-004      1.40      0.8780610814E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1408358080E-006      0.80      0.4913087486E-004      1.00      0.2246532286E-004      1.20      0.3222926952E-004      1.40      0.8813572746E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1408267235E-006      0.80      0.4856309365E-004      1.00      0.2228644503E-004      1.20      0.3191844693E-004      1.40      0.8669829700E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1408153418E-006      0.80      0.4745940465E-004      1.00      0.2193859435E-004      1.20      0.3133251011E-004      1.40      0.8427525883E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407945721E-006      0.80      0.4417634282E-004      1.00      0.2119713288E-004      1.20      0.3012016349E-004      1.40      0.7957860227E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407582198E-006      0.80      0.3126446513E-004      1.00      0.1954593372E-004      1.20      0.2786342010E-004      1.40      0.7036276965E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407166213E-006      0.80      0.1127420242E-004      1.00      0.2013266588E-004      1.20      0.1763700673E-004      1.40      0.5745698824E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407203741E-006      0.80      0.1934129062E-006      1.00      0.2005855885E-004      1.20      0.2843142978E-004      1.40      0.7715215881E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407212966E-006      0.80      0.1831281154E-006      1.00      0.2050954671E-004      1.20      0.2919654162E-004      1.40      0.7865678312E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407134960E-006      0.80      0.1677743971E-006      1.00      0.1972076698E-004      1.20      0.2809947089E-004      1.40      0.7375523203E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
