   2022      2     20   12.00      50.0000      0.00      0.2768897128E-015      0.05      0.2761501869E-015      0.10      0.2753768591E-015      0.15      0.2745858063E-015      0.20      0.2737733947E-015      0.25      0.2729429438E-015      0.30      0.2720962795E-015      0.40      0.2703519332E-015      0.50      0.2685247155E-015      0.60      0.2666405622E-015      0.80      0.2628131508E-015      1.00      0.2588147236E-015      1.20      0.3663259957E-014      1.40      0.1381602206E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000      0.00      0.1928155302E-015      0.05      0.1923039694E-015      0.10      0.1917700216E-015      0.15      0.1912236053E-015      0.20      0.1906621464E-015      0.25      0.1900879566E-015      0.30      0.1895022697E-015      0.40      0.1882946249E-015      0.50      0.1870285092E-015      0.60      0.1857216647E-015      0.80      0.1830631174E-015      1.00      0.1802820517E-015      1.20      0.2047169624E-014      1.40      0.1113996944E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000      0.00      0.1266990641E-015      0.05      0.1263654611E-015      0.10      0.1260171709E-015      0.15      0.1256605647E-015      0.20      0.1252939606E-015      0.25      0.1249188937E-015      0.30      0.1245361579E-015      0.40      0.1237464642E-015      0.50      0.1229179789E-015      0.60      0.1220621165E-015      0.80      0.1203189323E-015      1.00      0.1184934650E-015      1.20      0.9859232904E-015      1.40      0.6424448845E-005      1.50      0.2798964486E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00      0.7483794034E-016      0.05      0.7464244400E-016      0.10      0.7443798042E-016      0.15      0.7422854300E-016      0.20      0.7401313671E-016      0.25      0.7379267822E-016      0.30      0.7356762973E-016      0.40      0.7310302473E-016      0.50      0.7261532928E-016      0.60      0.7211118453E-016      0.80      0.7108336159E-016      1.00      0.7000607844E-016      1.20      0.4650416541E-015      1.40      0.3762737401E-005      1.50      0.2750634975E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00      0.4762962642E-016      0.05      0.4750610887E-016      0.10      0.4737693641E-016      0.15      0.4724456735E-016      0.20      0.4710835829E-016      0.25      0.4696889562E-016      0.30      0.4682646722E-016      0.40      0.4653221919E-016      0.50      0.4622312862E-016      0.60      0.4590336591E-016      0.80      0.4525067669E-016      1.00      0.4456582193E-016      1.20      0.2247611981E-015      1.40      0.2475524371E-005      1.50      0.2703187630E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.3999804590E-016      0.05      0.3989563098E-016      0.10      0.3978865579E-016      0.15      0.3967880290E-016      0.20      0.3956561518E-016      0.25      0.3944963309E-016      0.30      0.3933109337E-016      0.40      0.3908595446E-016      0.50      0.3882823228E-016      0.60      0.3856116176E-016      0.80      0.3801506365E-016      1.00      0.3744132458E-016      1.20      0.6240903794E-016      1.40      0.7952781001E-006      1.50      0.2495112187E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.5021165361E-016      0.05      0.5008597387E-016      0.10      0.4995483583E-016      0.15      0.4981962269E-016      0.20      0.4967975762E-016      0.25      0.4953609275E-016      0.30      0.4938897989E-016      0.40      0.4908408263E-016      0.50      0.4876314905E-016      0.60      0.4843007444E-016      0.80      0.4774744514E-016      1.00      0.4702915685E-016      1.20      0.5407586982E-016      1.40      0.3272615193E-006      1.50      0.2231809150E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.7300901342E-016      0.05      0.7282906545E-016      0.10      0.7264170402E-016      0.15      0.7244832777E-016      0.20      0.7224790216E-016      0.25      0.7204165774E-016      0.30      0.7183009771E-016      0.40      0.7139050552E-016      0.50      0.7092693204E-016      0.60      0.7044528183E-016      0.80      0.6945622895E-016      1.00      0.6841382533E-016      1.20      0.7143434386E-016      1.40      0.1349720065E-006      1.50      0.2049457737E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1108368393E-015      0.05      0.1105658603E-015      0.10      0.1102843205E-015      0.15      0.1099939455E-015      0.20      0.1096929457E-015      0.25      0.1093830230E-015      0.30      0.1090648582E-015      0.40      0.1084026458E-015      0.50      0.1077030778E-015      0.60      0.1069754197E-015      0.80      0.1054785971E-015      1.00      0.1038981936E-015      1.20      0.1046730569E-015      1.40      0.5537059414E-007      1.50      0.1926368645E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1550888430E-015      0.05      0.1547116265E-015      0.10      0.1543200830E-015      0.15      0.1539166053E-015      0.20      0.1534985848E-015      0.25      0.1530682022E-015      0.30      0.1526262995E-015      0.40      0.1517058623E-015      0.50      0.1507323331E-015      0.60      0.1497186682E-015      0.80      0.1476302120E-015      1.00      0.1454210378E-015      1.20      0.1444216503E-015      1.40      0.2285418390E-007      1.50      0.1830224359E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1865380017E-015      0.05      0.1860865832E-015      0.10      0.1856179456E-015      0.15      0.1851352610E-015      0.20      0.1846353851E-015      0.25      0.1841208120E-015      0.30      0.1835924745E-015      0.40      0.1824916806E-015      0.50      0.1813265257E-015      0.60      0.1801122938E-015      0.80      0.1776070052E-015      1.00      0.1749522152E-015      1.20      0.1727549852E-015      1.40      0.9673626327E-008      1.50      0.1745150295E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1968130649E-015      0.05      0.1963390505E-015      0.10      0.1958467353E-015      0.15      0.1953398458E-015      0.20      0.1948150666E-015      0.25      0.1942749342E-015      0.30      0.1937203816E-015      0.40      0.1925647906E-015      0.50      0.1913409903E-015      0.60      0.1900647579E-015      0.80      0.1874281140E-015      1.00      0.1846295181E-015      1.20      0.1818441666E-015      1.40      0.4199400736E-008      1.50      0.1671846253E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.2059361754E-015      0.05      0.2054422923E-015      0.10      0.2049293386E-015      0.15      0.2044013524E-015      0.20      0.2038548790E-015      0.25      0.2032924930E-015      0.30      0.2027151280E-015      0.40      0.2015118769E-015      0.50      0.2002370319E-015      0.60      0.1989067388E-015      0.80      0.1961549657E-015      1.00      0.1932294667E-015      1.20      0.1900716281E-015      1.40      0.1939697800E-008      1.50      0.1605107679E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.2272374203E-015      0.05      0.2266947561E-015      0.10      0.2261312968E-015      0.15      0.2255514027E-015      0.20      0.2249512862E-015      0.25      0.2243337436E-015      0.30      0.2236997722E-015      0.40      0.2223784117E-015      0.50      0.2209778747E-015      0.60      0.2195155715E-015      0.80      0.2164871301E-015      1.00      0.2132626438E-015      1.20      0.2096482544E-015      1.40      0.1054987943E-008      1.50      0.1539985758E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.2476267180E-015      0.05      0.2470382615E-015      0.10      0.2464271505E-015      0.15      0.2457981769E-015      0.20      0.2451472532E-015      0.25      0.2444774129E-015      0.30      0.2437897226E-015      0.40      0.2423561796E-015      0.50      0.2408362092E-015      0.60      0.2392483481E-015      0.80      0.2359564335E-015      1.00      0.2324469778E-015      1.20      0.2284498439E-015      1.40      0.7784126977E-009      1.50      0.1473755323E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.2701025431E-015      0.05      0.2694640063E-015      0.10      0.2688008101E-015      0.15      0.2681181235E-015      0.20      0.2674115099E-015      0.25      0.2666842837E-015      0.30      0.2659375885E-015      0.40      0.2643806927E-015      0.50      0.2627293269E-015      0.60      0.2610033266E-015      0.80      0.2574215497E-015      1.00      0.2535987753E-015      1.20      0.2492130159E-015      1.40      0.7290086043E-009      1.50      0.1407607226E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.2674624780E-015      0.05      0.2668337138E-015      0.10      0.2661801501E-015      0.15      0.2655072764E-015      0.20      0.2648106981E-015      0.25      0.2640936952E-015      0.30      0.2633573841E-015      0.40      0.2618217238E-015      0.50      0.2601923089E-015      0.60      0.2584884623E-015      0.80      0.2549497204E-015      1.00      0.2511693973E-015      1.20      0.2468186263E-015      1.40      0.6746067251E-009      1.50      0.1344483423E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.2980388200E-015      0.05      0.2973413832E-015      0.10      0.2966169935E-015      0.15      0.2958711109E-015      0.20      0.2950988118E-015      0.25      0.2943037391E-015      0.30      0.2934871155E-015      0.40      0.2917833773E-015      0.50      0.2899748171E-015      0.60      0.2880827674E-015      0.80      0.2841495721E-015      1.00      0.2799435510E-015      1.20      0.2750926464E-015      1.40      0.6815685648E-009      1.50      0.1284549269E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.3121761306E-015      0.05      0.3114494601E-015      0.10      0.3106941527E-015      0.15      0.3099163760E-015      0.20      0.3091109504E-015      0.25      0.3082816650E-015      0.30      0.3074297681E-015      0.40      0.3056519328E-015      0.50      0.3037640317E-015      0.60      0.3017880859E-015      0.80      0.2976774610E-015      1.00      0.2932782217E-015      1.20      0.2881998215E-015      1.40      0.6554366014E-009      1.50      0.1225530215E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.2316085291E-015      0.05      0.2310726673E-015      0.10      0.2305143335E-015      0.15      0.2299393299E-015      0.20      0.2293438347E-015      0.25      0.2287306414E-015      0.30      0.2281006508E-015      0.40      0.2267856378E-015      0.50      0.2253888504E-015      0.60      0.2239263126E-015      0.80      0.2208820502E-015      1.00      0.2176222303E-015      1.20      0.2138583394E-015      1.40      0.6197356027E-009      1.50      0.1170057725E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1871837075E-015      0.05      0.1867529275E-015      0.10      0.1863038346E-015      0.15      0.1858412296E-015      0.20      0.1853620560E-015      0.25      0.1848685704E-015      0.30      0.1843614856E-015      0.40      0.1833027345E-015      0.50      0.1821777611E-015      0.60      0.1809992925E-015      0.80      0.1785445834E-015      1.00      0.1759141384E-015      1.20      0.1728759677E-015      1.40      0.7874422248E-009      1.50      0.1111459200E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1906264694E-015      0.05      0.1901900577E-015      0.10      0.1897355917E-015      0.15      0.1892672522E-015      0.20      0.1887819350E-015      0.25      0.1882819810E-015      0.30      0.1877681174E-015      0.40      0.1866947732E-015      0.50      0.1855538037E-015      0.60      0.1843580075E-015      0.80      0.1818650632E-015      1.00      0.1791912715E-015      1.20      0.1761016019E-015      1.40      0.1089848545E-008      1.50      0.1048761853E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.2190187216E-015      0.05      0.2185202398E-015      0.10      0.2180015613E-015      0.15      0.2174668062E-015      0.20      0.2169123829E-015      0.25      0.2163410280E-015      0.30      0.2157535803E-015      0.40      0.2145259053E-015      0.50      0.2132202722E-015      0.60      0.2118512642E-015      0.80      0.2089948182E-015      1.00      0.2059285818E-015      1.20      0.2023839121E-015      1.40      0.1319221004E-008      1.50      0.9860263542E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.2680092105E-015      0.05      0.2674028541E-015      0.10      0.2667722652E-015      0.15      0.2661218903E-015      0.20      0.2654472759E-015      0.25      0.2647518009E-015      0.30      0.2640364911E-015      0.40      0.2625407747E-015      0.50      0.2609492669E-015      0.60      0.2592797734E-015      0.80      0.2557935305E-015      1.00      0.2520481906E-015      1.20      0.2477162734E-015      1.40      0.1979283112E-008      1.50      0.9271905594E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.3767153703E-015      0.05      0.3758617590E-015      0.10      0.3749766298E-015      0.15      0.3740650830E-015      0.20      0.3731202208E-015      0.25      0.3721462641E-015      0.30      0.3711445175E-015      0.40      0.3690491422E-015      0.50      0.3668181859E-015      0.60      0.3644776832E-015      0.80      0.3595872016E-015      1.00      0.3543282231E-015      1.20      0.3482360588E-015      1.40      0.1485821493E-006      1.50      0.9120138996E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.4039570685E-015      0.05      0.4030398299E-015      0.10      0.4020892008E-015      0.15      0.4011114926E-015      0.20      0.4000992091E-015      0.25      0.3990564358E-015      0.30      0.3979843904E-015      0.40      0.3957425975E-015      0.50      0.3933551349E-015      0.60      0.3908501265E-015      0.80      0.3856139034E-015      1.00      0.3799789960E-015      1.20      0.3734449214E-015      1.40      0.1111505662E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
