   2022      9     29   12.00     271.0000      0.00      0.4540080332E+001      0.05      0.4540080379E+001      0.10      0.4540080342E+001      0.15      0.4540080204E+001      0.20      0.4540080036E+001      0.25      0.4540079871E+001      0.30      0.4540079691E+001      0.40      0.4540079280E+001      0.50      0.4540078804E+001      0.60      0.4540078187E+001      0.80      0.4540076380E+001      1.00      0.4540073684E+001      1.20      0.4540069502E+001      1.40      0.4540069147E+001      1.50      0.4540050639E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.4560190161E+001      0.05      0.4560189456E+001      0.10      0.4560189350E+001      0.15      0.4560189169E+001      0.20      0.4560188928E+001      0.25      0.4560188661E+001      0.30      0.4560188370E+001      0.40      0.4560187698E+001      0.50      0.4560186912E+001      0.60      0.4560186009E+001      0.80      0.4560184620E+001      1.00      0.4560183633E+001      1.20      0.4560179836E+001      1.40      0.4560179558E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.4580043995E+001      0.05      0.4580044034E+001      0.10      0.4580043901E+001      0.15      0.4580043707E+001      0.20      0.4580043505E+001      0.25      0.4580043283E+001      0.30      0.4580043037E+001      0.40      0.4580042485E+001      0.50      0.4580041776E+001      0.60      0.4580040442E+001      0.80      0.4580040906E+001      1.00      0.4580040001E+001      1.20      0.4580036263E+001      1.40      0.4580036352E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.4599644857E+001      0.05      0.4599644705E+001      0.10      0.4599644558E+001      0.15      0.4599644432E+001      0.20      0.4599644283E+001      0.25      0.4599644103E+001      0.30      0.4599643899E+001      0.40      0.4599643439E+001      0.50      0.4599642922E+001      0.60      0.4599642318E+001      0.80      0.4599640761E+001      1.00      0.4599639397E+001      1.20      0.4599635873E+001      1.40      0.4599635026E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.4618960578E+001      0.05      0.4618960470E+001      0.10      0.4618960284E+001      0.15      0.4618960089E+001      0.20      0.4618959906E+001      0.25      0.4618959712E+001      0.30      0.4618959499E+001      0.40      0.4618959031E+001      0.50      0.4618958528E+001      0.60      0.4618957962E+001      0.80      0.4618956540E+001      1.00      0.4618954738E+001      1.20      0.4618951837E+001      1.40      0.4618951169E+001      1.50      0.4618933072E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.4637990062E+001      0.05      0.4637990028E+001      0.10      0.4637989903E+001      0.15      0.4637989804E+001      0.20      0.4637989616E+001      0.25      0.4637989336E+001      0.30      0.4637989011E+001      0.40      0.4637988332E+001      0.50      0.4637987615E+001      0.60      0.4637986830E+001      0.80      0.4637986013E+001      1.00      0.4637985193E+001      1.20      0.4637981650E+001      1.40      0.4637981887E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.4656755784E+001      0.05      0.4656755570E+001      0.10      0.4656755553E+001      0.15      0.4656755209E+001      0.20      0.4656755357E+001      0.25      0.4656755322E+001      0.30      0.4656754675E+001      0.40      0.4656755043E+001      0.50      0.4656754782E+001      0.60      0.4656753466E+001      0.80      0.4656753966E+001      1.00      0.4656753230E+001      1.20      0.4656749863E+001      1.40      0.4656749537E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.4675276185E+001      0.05      0.4675276162E+001      0.10      0.4675276064E+001      0.15      0.4675275892E+001      0.20      0.4675275720E+001      0.25      0.4675275543E+001      0.30      0.4675275358E+001      0.40      0.4675274952E+001      0.50      0.4675274492E+001      0.60      0.4675273938E+001      0.80      0.4675272802E+001      1.00      0.4675272124E+001      1.20      0.4675269053E+001      1.40      0.4675269249E+001      1.50      0.4675254757E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.4693523678E+001      0.05      0.4693523214E+001      0.10      0.4693523154E+001      0.15      0.4693523010E+001      0.20      0.4693522817E+001      0.25      0.4693522607E+001      0.30      0.4693522381E+001      0.40      0.4693521864E+001      0.50      0.4693521267E+001      0.60      0.4693520585E+001      0.80      0.4693519338E+001      1.00      0.4693518718E+001      1.20      0.4693515817E+001      1.40      0.4693515692E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4711439142E+001      0.05      0.4711438738E+001      0.10      0.4711438450E+001      0.15      0.4711438142E+001      0.20      0.4711437784E+001      0.25      0.4711437375E+001      0.30      0.4711436911E+001      0.40      0.4711435833E+001      0.50      0.4711434730E+001      0.60      0.4711433138E+001      0.80      0.4711432908E+001      1.00      0.4711431762E+001      1.20      0.4711428141E+001      1.40      0.4711428028E+001      1.50      0.4711410683E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.4728966862E+001      0.05      0.4728967176E+001      0.10      0.4728967081E+001      0.15      0.4728966940E+001      0.20      0.4728966688E+001      0.25      0.4728966377E+001      0.30      0.4728966043E+001      0.40      0.4728965296E+001      0.50      0.4728964443E+001      0.60      0.4728963503E+001      0.80      0.4728961403E+001      1.00      0.4728960166E+001      1.20      0.4728956986E+001      1.40      0.4728956743E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.4746068539E+001      0.05      0.4746069077E+001      0.10      0.4746068782E+001      0.15      0.4746068536E+001      0.20      0.4746068331E+001      0.25      0.4746068122E+001      0.30      0.4746067893E+001      0.40      0.4746067351E+001      0.50      0.4746066624E+001      0.60      0.4746065676E+001      0.80      0.4746063234E+001      1.00      0.4746060483E+001      1.20      0.4746057117E+001      1.40      0.4746051944E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.4762723116E+001      0.05      0.4762723002E+001      0.10      0.4762722757E+001      0.15      0.4762722504E+001      0.20      0.4762722231E+001      0.25      0.4762721926E+001      0.30      0.4762721579E+001      0.40      0.4762720697E+001      0.50      0.4762719509E+001      0.60      0.4762717962E+001      0.80      0.4762713517E+001      1.00      0.4762706430E+001      1.20      0.4762695236E+001      1.40      0.4762679397E+001      1.50      0.4762627857E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.4778937300E+001      0.05      0.4778937279E+001      0.10      0.4778937174E+001      0.15      0.4778936946E+001      0.20      0.4778936697E+001      0.25      0.4778936429E+001      0.30      0.4778936122E+001      0.40      0.4778935311E+001      0.50      0.4778934109E+001      0.60      0.4778932347E+001      0.80      0.4778926658E+001      1.00      0.4778903319E+001      1.20      0.4778866497E+001      1.40      0.4778852930E+001      1.50      0.4778795171E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.4794692854E+001      0.05      0.4794691479E+001      0.10      0.4794691432E+001      0.15      0.4794691346E+001      0.20      0.4794691183E+001      0.25      0.4794690931E+001      0.30      0.4794690627E+001      0.40      0.4794689969E+001      0.50      0.4794689261E+001      0.60      0.4794688466E+001      0.80      0.4794686452E+001      1.00      0.4794683608E+001      1.20      0.4794679246E+001      1.40      0.4794670932E+001      1.50      0.4794636180E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.4810037450E+001      0.05      0.4810037332E+001      0.10      0.4810037185E+001      0.15      0.4810037080E+001      0.20      0.4810036948E+001      0.25      0.4810036830E+001      0.30      0.4810036723E+001      0.40      0.4810036475E+001      0.50      0.4810036162E+001      0.60      0.4810035825E+001      0.80      0.4810035140E+001      1.00      0.4810034387E+001      1.20      0.4810033497E+001      1.40      0.4810031955E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.4824924297E+001      0.05      0.4824924114E+001      0.10      0.4824923846E+001      0.15      0.4824923622E+001      0.20      0.4824923427E+001      0.25      0.4824923237E+001      0.30      0.4824923044E+001      0.40      0.4824922639E+001      0.50      0.4824922207E+001      0.60      0.4824921737E+001      0.80      0.4824920627E+001      1.00      0.4824919178E+001      1.20      0.4824917052E+001      1.40      0.4824912860E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.4839384943E+001      0.05      0.4839384839E+001      0.10      0.4839384732E+001      0.15      0.4839384703E+001      0.20      0.4839384650E+001      0.25      0.4839384580E+001      0.30      0.4839384500E+001      0.40      0.4839384284E+001      0.50      0.4839383991E+001      0.60      0.4839383557E+001      0.80      0.4839382576E+001      1.00      0.4839381121E+001      1.20      0.4839378142E+001      1.40      0.4839363334E+001      1.50      0.4838567087E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.4853356157E+001      0.05      0.4853356158E+001      0.10      0.4853356160E+001      0.15      0.4853356163E+001      0.20      0.4853356167E+001      0.25      0.4853356172E+001      0.30      0.4853356177E+001      0.40      0.4853356190E+001      0.50      0.4853356208E+001      0.60      0.4853356231E+001      0.80      0.4853356308E+001      1.00      0.4853356475E+001      1.20      0.4853357758E+001      1.40      0.4853419621E+001      1.50      0.4852042259E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.4866812241E+001      0.05      0.4866812238E+001      0.10      0.4866812261E+001      0.15      0.4866812269E+001      0.20      0.4866812288E+001      0.25      0.4866812328E+001      0.30      0.4866812377E+001      0.40      0.4866812515E+001      0.50      0.4866812622E+001      0.60      0.4866812734E+001      0.80      0.4866813055E+001      1.00      0.4866813626E+001      1.20      0.4866815621E+001      1.40      0.4867437893E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.4879826003E+001      0.05      0.4879826025E+001      0.10      0.4879826112E+001      0.15      0.4879826209E+001      0.20      0.4879826298E+001      0.25      0.4879826404E+001      0.30      0.4879826530E+001      0.40      0.4879826861E+001      0.50      0.4879827222E+001      0.60      0.4879827572E+001      0.80      0.4879828609E+001      1.00      0.4879830572E+001      1.20      0.4879834164E+001      1.40      0.4880114245E+001      1.50      0.4880053931E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.4892485910E+001      0.05      0.4892485921E+001      0.10      0.4892485965E+001      0.15      0.4892485983E+001      0.20      0.4892485994E+001      0.25      0.4892485996E+001      0.30      0.4892486001E+001      0.40      0.4892486071E+001      0.50      0.4892486134E+001      0.60      0.4892486186E+001      0.80      0.4892486284E+001      1.00      0.4892486389E+001      1.20      0.4892486524E+001      1.40      0.4892471566E+001      1.50      0.4892123618E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.4904812196E+001      0.05      0.4904812195E+001      0.10      0.4904812192E+001      0.15      0.4904812188E+001      0.20      0.4904812184E+001      0.25      0.4904812178E+001      0.30      0.4904812172E+001      0.40      0.4904812153E+001      0.50      0.4904812127E+001      0.60      0.4904812089E+001      0.80      0.4904811823E+001      1.00      0.4904814421E+001      1.20      0.4904850294E+001      1.40      0.4904528062E+001      1.50      0.4904476259E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.5645699487E+001      0.05      0.5645699439E+001      0.10      0.5645699340E+001      0.15      0.5645699082E+001      0.20      0.5645698805E+001      0.25      0.5645698499E+001      0.30      0.5645698141E+001      0.40      0.5645697154E+001      0.50      0.5645695550E+001      0.60      0.5645692449E+001      0.80      0.5645166333E+001      1.00      0.5646263299E+001      1.20      0.5644127494E+001      1.40      0.5607756245E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.1000557183E+002      0.05      0.1000557200E+002      0.10      0.1000557182E+002      0.15      0.1000557161E+002      0.20      0.1000557142E+002      0.25      0.1000557122E+002      0.30      0.1000557100E+002      0.40      0.1000557045E+002      0.50      0.1000556970E+002      0.60      0.1000556852E+002      0.80      0.1000556146E+002      1.00      0.1000474968E+002      1.20      0.9952842909E+001      1.40      0.9950527648E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1167725809E+002      0.05      0.1167725886E+002      0.10      0.1167725916E+002      0.15      0.1167725951E+002      0.20      0.1167726000E+002      0.25      0.1167726082E+002      0.30      0.1167726185E+002      0.40      0.1167726410E+002      0.50      0.1167726713E+002      0.60      0.1167727170E+002      0.80      0.1167729367E+002      1.00      0.1167885698E+002      1.20      0.1169995105E+002      1.40      0.1169917671E+002      1.50      0.1169388614E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1155908496E+002      0.05      0.1155912812E+002      0.10      0.1155913661E+002      0.15      0.1155915393E+002      0.20      0.1155915455E+002      0.25      0.1155915538E+002      0.30      0.1155915707E+002      0.40      0.1155916242E+002      0.50      0.1155916976E+002      0.60      0.1155919042E+002      0.80      0.1155921568E+002      1.00      0.1155924288E+002      1.20      0.1155928230E+002      1.40      0.1155937614E+002      1.50      0.1155984150E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1106454091E+002      0.05      0.1106452862E+002      0.10      0.1106452948E+002      0.15      0.1106453646E+002      0.20      0.1106454058E+002      0.25      0.1106454266E+002      0.30      0.1106454416E+002      0.40      0.1106454794E+002      0.50      0.1106455208E+002      0.60      0.1106455657E+002      0.80      0.1106456680E+002      1.00      0.1106457848E+002      1.20      0.1106459167E+002      1.40      0.1106461115E+002      1.50      0.1106481875E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1183445245E+002      0.05      0.1183443509E+002      0.10      0.1183442916E+002      0.15      0.1183441920E+002      0.20      0.1183440550E+002      0.25      0.1183439127E+002      0.30      0.1183437653E+002      0.40      0.1183434430E+002      0.50      0.1183430855E+002      0.60      0.1183426815E+002      0.80      0.1183416754E+002      1.00      0.1183403024E+002      1.20      0.1183381936E+002      1.40      0.1183323926E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1241720707E+002      0.05      0.1241720698E+002      0.10      0.1241720671E+002      0.15      0.1241720615E+002      0.20      0.1241720545E+002      0.25      0.1241720469E+002      0.30      0.1241720385E+002      0.40      0.1241720172E+002      0.50      0.1241719877E+002      0.60      0.1241719433E+002      0.80      0.1241714420E+002      1.00      0.1241724741E+002      1.20      0.1242021286E+002      1.40      0.1242343995E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1263956402E+002      0.05      0.1263956372E+002      0.10      0.1263956312E+002      0.15      0.1263956223E+002      0.20      0.1263956113E+002      0.25      0.1263955986E+002      0.30      0.1263955836E+002      0.40      0.1263955430E+002      0.50      0.1263954822E+002      0.60      0.1263953818E+002      0.80      0.1263897126E+002      1.00      0.1263912778E+002      1.20      0.1265175901E+002      1.40      0.1266661349E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1272369468E+002      0.05      0.1272369468E+002      0.10      0.1272369469E+002      0.15      0.1272369469E+002      0.20      0.1272369469E+002      0.25      0.1272369468E+002      0.30      0.1272369453E+002      0.40      0.1272370305E+002      0.50      0.1272353927E+002      0.60      0.1272279847E+002      0.80      0.1272190723E+002      1.00      0.1272191834E+002      1.20      0.1274169375E+002      1.40      0.1288399731E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1275624709E+002      0.05      0.1275647778E+002      0.10      0.1275669967E+002      0.15      0.1275692424E+002      0.20      0.1275716300E+002      0.25      0.1275717143E+002      0.30      0.1275685630E+002      0.40      0.1275575135E+002      0.50      0.1275572465E+002      0.60      0.1275435570E+002      0.80      0.1274942164E+002      1.00      0.1275192960E+002      1.20      0.1278150126E+002      1.40      0.1289307145E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1276725792E+002      0.05      0.1276827443E+002      0.10      0.1276928901E+002      0.15      0.1277026450E+002      0.20      0.1277106740E+002      0.25      0.1277044613E+002      0.30      0.1276844130E+002      0.40      0.1276816539E+002      0.50      0.1276816523E+002      0.60      0.1276769581E+002      0.80      0.1275808003E+002      1.00      0.1276009297E+002      1.20      0.1288474274E+002      1.40      0.1288562438E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1276785146E+002      0.05      0.1276993292E+002      0.10      0.1277200858E+002      0.15      0.1277401643E+002      0.20      0.1277596018E+002      0.25      0.1277701526E+002      0.30      0.1277682100E+002      0.40      0.1277376244E+002      0.50      0.1277309443E+002      0.60      0.1277150073E+002      0.80      0.1276387287E+002      1.00      0.1276693139E+002      1.20      0.1286221096E+002      1.40      0.1286272595E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1276205059E+002      0.05      0.1276541672E+002      0.10      0.1276875436E+002      0.15      0.1277208474E+002      0.20      0.1277520079E+002      0.25      0.1277765912E+002      0.30      0.1277921669E+002      0.40      0.1278054510E+002      0.50      0.1277905201E+002      0.60      0.1277246407E+002      0.80      0.1276522739E+002      1.00      0.1284352765E+002      1.20      0.1284402820E+002      1.40      0.1284428912E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1275111011E+002      0.05      0.1275582172E+002      0.10      0.1276052119E+002      0.15      0.1276522434E+002      0.20      0.1276981358E+002      0.25      0.1277379039E+002      0.30      0.1277662117E+002      0.40      0.1278146216E+002      0.50      0.1278359674E+002      0.60      0.1277810603E+002      0.80      0.1277116976E+002      1.00      0.1282782258E+002      1.20      0.1282812038E+002      1.40      0.1282825928E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1273508269E+002      0.05      0.1274120692E+002      0.10      0.1274732702E+002      0.15      0.1275345190E+002      0.20      0.1275953788E+002      0.25      0.1276497775E+002      0.30      0.1276937340E+002      0.40      0.1277745953E+002      0.50      0.1278325418E+002      0.60      0.1278018683E+002      0.80      0.1281882697E+002      1.00      0.1281902216E+002      1.20      0.1281918695E+002      1.40      0.1281926241E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1271412662E+002      0.05      0.1272169059E+002      0.10      0.1272926084E+002      0.15      0.1273684456E+002      0.20      0.1274443826E+002      0.25      0.1275139317E+002      0.30      0.1275730569E+002      0.40      0.1276856492E+002      0.50      0.1277787540E+002      0.60      0.1278618486E+002      0.80      0.1281470289E+002      1.00      0.1281482318E+002      1.20      0.1281492850E+002      1.40      0.1281497832E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1261520969E+002      0.05      0.1262309287E+002      0.10      0.1263102006E+002      0.15      0.1263901572E+002      0.20      0.1264715305E+002      0.25      0.1265499616E+002      0.30      0.1266207084E+002      0.40      0.1267553985E+002      0.50      0.1268709058E+002      0.60      0.1281329053E+002      0.80      0.1290798372E+002      1.00      0.1290836698E+002      1.20      0.1290852983E+002      1.40      0.1290828855E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1267577729E+002      0.05      0.1268750121E+002      0.10      0.1269926592E+002      0.15      0.1271110815E+002      0.20      0.1272298869E+002      0.25      0.1273492691E+002      0.30      0.1274652038E+002      0.40      0.1276599891E+002      0.50      0.1278450695E+002      0.60      0.1280901358E+002      0.80      0.1311424709E+002      1.00      0.1311623575E+002      1.20      0.1311770009E+002      1.40      0.1311859816E+002      1.50      0.1311728227E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1276374614E+002      0.05      0.1277506891E+002      0.10      0.1278642541E+002      0.15      0.1279783268E+002      0.20      0.1280932567E+002      0.25      0.1282082789E+002      0.30      0.1283228583E+002      0.40      0.1285564989E+002      0.50      0.1287760523E+002      0.60      0.1289628116E+002      0.80      0.1317913241E+002      1.00      0.1318109040E+002      1.20      0.1318258684E+002      1.40      0.1318365765E+002      1.50      0.1318368281E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1278875733E+002      0.05      0.1279964801E+002      0.10      0.1281056823E+002      0.15      0.1282153038E+002      0.20      0.1283255391E+002      0.25      0.1284360667E+002      0.30      0.1285467423E+002      0.40      0.1287697669E+002      0.50      0.1289943278E+002      0.60      0.1292198532E+002      0.80      0.1318417752E+002      1.00      0.1318690565E+002      1.20      0.1318863111E+002      1.40      0.1319002919E+002      1.50      0.1319069079E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1278024732E+002      0.05      0.1279082403E+002      0.10      0.1280142754E+002      0.15      0.1281206686E+002      0.20      0.1282275527E+002      0.25      0.1283347610E+002      0.30      0.1284422598E+002      0.40      0.1286587909E+002      0.50      0.1288770149E+002      0.60      0.1290963228E+002      0.80      0.1316698242E+002      1.00      0.1316868110E+002      1.20      0.1317000349E+002      1.40      0.1317095353E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1275562080E+002      0.05      0.1276598231E+002      0.10      0.1277636924E+002      0.15      0.1278678883E+002      0.20      0.1279725149E+002      0.25      0.1280774690E+002      0.30      0.1281827399E+002      0.40      0.1283946075E+002      0.50      0.1286080522E+002      0.60      0.1288243451E+002      0.80      0.1312711008E+002      1.00      0.1312862000E+002      1.20      0.1312980392E+002      1.40      0.1313064825E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1272447669E+002      0.05      0.1273467136E+002      0.10      0.1274489088E+002      0.15      0.1275514167E+002      0.20      0.1276543282E+002      0.25      0.1277575646E+002      0.30      0.1278611236E+002      0.40      0.1280694515E+002      0.50      0.1282792964E+002      0.60      0.1284922903E+002      0.80      0.1308320909E+002      1.00      0.1308463323E+002      1.20      0.1308575050E+002      1.40      0.1308655226E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1269089554E+002      0.05      0.1270094658E+002      0.10      0.1271102204E+002      0.15      0.1272112804E+002      0.20      0.1273127310E+002      0.25      0.1274145047E+002      0.30      0.1275166023E+002      0.40      0.1277219500E+002      0.50      0.1279287691E+002      0.60      0.1281386298E+002      0.80      0.1303869476E+002      1.00      0.1304007256E+002      1.20      0.1304115363E+002      1.40      0.1304193911E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1265628969E+002      0.05      0.1266620935E+002      0.10      0.1267615300E+002      0.15      0.1268612652E+002      0.20      0.1269613812E+002      0.25      0.1270618171E+002      0.30      0.1271625745E+002      0.40      0.1273652096E+002      0.50      0.1275692851E+002      0.60      0.1277760967E+002      0.80      0.1299461782E+002      1.00      0.1299597665E+002      1.20      0.1299704044E+002      1.40      0.1299782685E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1262144041E+002      0.05      0.1263123527E+002      0.10      0.1264105374E+002      0.15      0.1265090158E+002      0.20      0.1266078679E+002      0.25      0.1267070355E+002      0.30      0.1268065203E+002      0.40      0.1270065837E+002      0.50      0.1272080534E+002      0.60      0.1274119701E+002      0.80      0.1295138391E+002      1.00      0.1295275906E+002      1.20      0.1295383026E+002      1.40      0.1295464205E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1258657874E+002      0.05      0.1259625239E+002      0.10      0.1260594930E+002      0.15      0.1261567508E+002      0.20      0.1262543757E+002      0.25      0.1263523114E+002      0.30      0.1264505597E+002      0.40      0.1266481296E+002      0.50      0.1268470645E+002      0.60      0.1270481261E+002      0.80      0.1290897310E+002      1.00      0.1291042982E+002      1.20      0.1291155312E+002      1.40      0.1291244574E+002      1.50      0.1291343737E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1255193501E+002      0.05      0.1256148989E+002      0.10      0.1257106772E+002      0.15      0.1258067403E+002      0.20      0.1259031651E+002      0.25      0.1259998958E+002      0.30      0.1260969342E+002      0.40      0.1262920653E+002      0.50      0.1264885215E+002      0.60      0.1266868047E+002      0.80      0.1286726121E+002      1.00      0.1286896041E+002      1.20      0.1287021479E+002      1.40      0.1287131994E+002      1.50      0.1287239885E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1251761458E+002      0.05      0.1252705250E+002      0.10      0.1253651306E+002      0.15      0.1254600171E+002      0.20      0.1255552602E+002      0.25      0.1256508055E+002      0.30      0.1257466546E+002      0.40      0.1259393916E+002      0.50      0.1261334201E+002      0.60      0.1263289720E+002      0.80      0.1283237500E+002      1.00      0.1283389359E+002      1.20      0.1283501354E+002      1.40      0.1283587104E+002      1.50      0.1283673746E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1248368412E+002      0.05      0.1249300668E+002      0.10      0.1250235163E+002      0.15      0.1251172432E+002      0.20      0.1252113223E+002      0.25      0.1253056996E+002      0.30      0.1254003765E+002      0.40      0.1255907547E+002      0.50      0.1257824167E+002      0.60      0.1259757588E+002      0.80      0.1279128595E+002      1.00      0.1279261570E+002      1.20      0.1279363770E+002      1.40      0.1279440088E+002      1.50      0.1279529223E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1245020084E+002      0.05      0.1245940957E+002      0.10      0.1246864043E+002      0.15      0.1247789871E+002      0.20      0.1248719182E+002      0.25      0.1249651439E+002      0.30      0.1250586658E+002      0.40      0.1252467215E+002      0.50      0.1254360425E+002      0.60      0.1256269971E+002      0.80      0.1275181861E+002      1.00      0.1275312097E+002      1.20      0.1275411969E+002      1.40      0.1275487344E+002      1.50      0.1275575183E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
